current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
365.3335716724396	0.14482006305977702	0.20736870754477535	3022.773557300337	584.7367532122074	909.2	156.69192704156777	3205.8683955072	293.4034469103714	1000.0	0.0	3022.773557300337	65.81052213424091	1	5000	443.398606300354	78.06439232826233
375.2158579826355	0.046298976105451584	0.004779964034024812	3628.866099359885	67.59246352276062	1000.0	0.0	3304.6599914088342	627.2593716128116	898.6	151.96394309177424	3628.866099359885	79.01322263523006	2	10000	910.3203482627869	91.6897783279419
423.49683356285095	0.04173336706906557	0.0034468442488876875	3339.450722810269	858.9866729085359	895.9	209.6742473457339	3085.4755941243297	862.6722452612114	830.8	202.32439299303482	3339.450722810269	72.70879835708054	3	15000	1409.712577342987	75.87924218177795
420.82588744163513	0.039893702415004374	0.003153713690064095	3429.3714876404506	427.9744230857589	962.7	97.82438346342897	3251.1050591476405	464.42290611234586	929.2	109.76046647131197	3429.3714876404506	74.66757007012387	4	20000	1895.9444761276245	65.3900818824768
381.498654127121	0.03880408276729286	0.002922295578487508	2761.3871889568445	687.7300687386459	764.0	154.51148824602006	3058.7548982442336	639.9696007710845	866.3	163.2403442780001	2761.3871889568445	60.116662373892126	5	25000	2347.8547213077545	70.39541172981262
421.7150356769562	0.037979024513810876	0.002870853292865752	3783.1920833506724	83.74461298982331	994.6	16.200000000000003	3071.1359235945356	1093.1585112983034	826.6	272.47869641496743	3783.1920833506724	82.37495307201645	6	30000	2832.059988975525	62.47390818595886
366.42758417129517	0.03741102313511074	0.0027063647292731178	3274.350491563065	675.1002320211205	886.5	173.4071797821532	2751.163469783351	978.4403782907436	760.0	244.89467123643178	3274.350491563065	71.29069997101341	7	35000	3255.483891248703	56.98127555847168
367.210086107254	0.036956729804724454	0.00265146876557016	3617.329123403792	134.0193639294138	981.0	35.519008995184535	3554.313072866896	216.66845981548826	961.5	61.57475131902686	3617.329123403792	78.76190913495532	8	40000	3689.0154144763947	66.30627202987671
371.4482297897339	0.03661247664839029	0.0026148381933052633	3210.6690368194418	487.2727674490031	921.5	134.53270977721365	3350.393279776923	352.8275470795287	937.4	85.71254283942345	3210.6690368194418	69.903507230462	9	45000	4126.159043312073	65.67876601219177
375.46317958831787	0.036299838300049306	0.0025221954927674988	3189.32107282819	702.9911029805356	865.0	181.98571372500646	3633.57287904533	249.83325588463765	977.1	68.7	3189.32107282819	69.43847795634382	10	50000	4564.578530073166	62.9408974647522
364.70198154449463	0.035963869503885505	0.0024937383409362585	3533.5151567702987	264.7878799666794	948.3	77.44036415203637	3116.8113232273663	642.0001307182666	841.2	167.41373898219942	3533.5151567702987	76.93616368773088	11	55000	4999.4524211883545	70.15582251548767
362.78919649124146	0.035762722530961036	0.0024578617748681384	3510.7551112473934	281.74295395663967	960.4	81.82811252864141	3148.1994472260144	567.434304438886	907.9	164.6951426120394	3510.7551112473934	76.44037460673229	12	60000	5434.63899230957	72.38111567497253
400.60536217689514	0.035510702604800465	0.0024398332167358257	3328.6272261884515	514.0499005927537	914.6	136.09423205999585	3554.1462990694754	319.4077188710596	955.6	81.7828832947335	3328.6272261884515	72.47302679687334	13	65000	5919.621014118195	84.36168646812439
396.5349051952362	0.03534324276484549	0.002385575819838145	3254.390130217389	721.0096759346669	858.6	158.67148452069137	2834.1957931060506	812.5701084500613	771.7	199.63519228833377	3254.390130217389	70.85589727266147	14	70000	6377.788038492203	61.61592936515808
389.3960018157959	0.03518595972061157	0.002428784338053514	3497.082255536393	142.07026535418106	987.7	36.9	3375.4547870820306	374.08034047614495	955.8	91.52245626074509	3497.082255536393	76.14253457997307	15	75000	6856.291239023209	89.08740854263306
449.1638128757477	0.03507654082663357	0.0024078880837737136	3459.522258715971	167.36881882996366	982.9	51.3	3167.7462601387333	700.071120328936	900.0	172.15864776420614	3459.522258715971	75.32435360194445	16	80000	7390.979124307632	85.50787734985352
372.4896676540375	0.03491871455796063	0.002355584493074561	3501.5588107558387	682.7656177486056	939.9	164.61618996927368	3378.993024994236	503.51589251720554	909.0	131.9333164898086	3501.5588107558387	76.24004876095547	17	85000	7835.66530251503	72.17978382110596
360.4147026538849	0.03475755784101784	0.0023070736887717738	3041.029456585716	797.627120369273	840.1	202.6037758779436	2977.3381800700595	946.4286886675536	798.1	232.29225126981743	3041.029456585716	66.20819601061308	18	90000	8258.661680698395	62.56587266921997
381.2971374988556	0.03460166644752025	0.0023067188382719906	3484.6144842204208	402.8894753049918	948.5	103.89923002602089	3455.038359613781	354.96087502960074	955.3	95.72256787194961	3484.6144842204208	75.87094527771858	19	95000	8710.268711566925	70.29480218887329
342.01535749435425	0.03452845544479787	0.0023170719304294305	2729.8798934411857	1263.6480557534198	766.0	317.64539977780254	2622.4359941124612	1207.4057962011352	734.2	300.80684832629726	2729.8798934411857	59.430329252425445	20	100000	9093.087100028992	40.78621864318848
