current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1311.8646864891052	0.2916415958344936	0.22416446548733404	584.6600960575959	22.1536364256881	350.5	17.327723451163457	551.8853176289815	32.083417356610155	330.4	23.51254984045754	584.6600960575959	18.587155065758964	1	5000	1338.5149059295654	26.64916205406189
1309.226027727127	0.16111368274986743	0.011560254749451344	792.588512365921	200.4713793676862	689.5	254.22204861105183	553.623197355486	1.734524240906736	389.0	1.61245154965971	792.588512365921	24.975964310798155	2	10000	2691.299168586731	43.544269323349
1303.5102837085724	0.14720860801637173	0.00955410170947019	478.116161641966	22.609358803212523	293.2	23.249946236496978	425.9195164362256	6.352572002079043	236.2	5.979966555090422	478.116161641966	15.313485765127778	3	15000	4016.8827362060547	22.05571436882019
1304.2128946781158	0.139664413587749	0.008654260213692077	1524.6087524482282	966.4782110417206	606.2	330.4874581583997	2431.8425483709625	355.64285732864016	844.8	151.36102536650577	1524.6087524482282	47.468020761893264	4	20000	5381.6346271038055	60.4898579120636
1305.7282927036285	0.13425753872543572	0.008395139121003758	1696.657475964013	285.7367253432129	586.6	89.6963767384168	1030.7297914735013	129.98709174207244	383.3	39.595580561471756	1696.657475964013	52.75439044098954	5	25000	6727.896113157272	40.519129037857056
1307.0319681167603	0.13011240146011113	0.0081340208651808	628.1710587069178	154.42833542153647	291.6	51.45327977884403	496.4960932940785	4.393101912489148	240.5	1.6881943016134133	628.1710587069178	19.92407305595006	6	30000	8056.557300329208	21.615370988845825
1302.9518065452576	0.12663416575044392	0.007857754335029934	2824.635613611082	121.93512615955038	1000.0	0.0	1627.688918230429	999.4586323142793	551.6	347.1202097256799	2824.635613611082	87.41265063432296	7	35000	9424.209183216095	64.65892243385315
1306.5859322547913	0.12345048280954361	0.007638814920874227	1136.2706239926658	787.3409412075034	458.3	279.46736839924625	1181.673897286707	584.3471421340529	845.2	247.87892205671704	1136.2706239926658	35.535942071892784	8	40000	10785.336181879044	54.491597414016724
1305.2650027275085	0.12063157082349062	0.007549748863714895	2359.8770449448803	288.7626898554875	937.5	111.91268918223706	2314.627549929777	304.2379614048794	840.8	118.11672193216336	2359.8770449448803	73.13247723174736	9	45000	12165.16407084465	74.54901194572449
1305.7736554145813	0.11799769310206175	0.007278613382458268	1828.3873049773679	738.3591550015025	568.6	246.08746412607044	756.3687497317936	55.89667040057601	251.3	12.474373731775072	1828.3873049773679	56.80192162691459	10	50000	13505.505199670792	34.549832582473755
1306.0088555812836	0.11553083160668612	0.007203384487025189	1819.363260128384	715.6780318646798	589.5	223.66235713682354	997.8714122952894	372.8536118177331	381.3	105.31291468761084	1819.363260128384	56.524648793396025	11	55000	14852.389909029007	40.86200952529907
1305.2840642929077	0.11353766187131405	0.00708641263589013	2055.4709558678187	596.088575197375	861.8	277.0075089234947	2406.0879752528444	358.30318325542163	955.3	69.97006502783887	2055.4709558678187	63.77929467656484	12	60000	16233.138936281204	75.45140767097473
1307.7115151882172	0.11164051789492369	0.006871767201712919	1140.4306770747612	533.9486155421768	460.0	219.97363478380768	929.2895425217666	29.11796137679745	410.9	13.345036530485782	1140.4306770747612	35.66376387740942	13	65000	17577.014086961746	36.1337456703186
1307.9071695804596	0.10991274386197329	0.006704878931451162	2567.086754608831	324.0821720486293	820.5	115.07671354361837	1571.2732097869357	573.0658342195901	516.2	188.13814073706587	2567.086754608831	79.49920349392363	14	70000	18940.783606529236	55.84783864021301
1310.6344084739685	0.10813431032449007	0.006620595723945666	2370.3661784172036	489.1269728854305	762.3	154.2336214967411	882.6211929677153	400.12319875399487	292.3	119.80237894132154	2370.3661784172036	73.45476638341896	15	75000	20294.589592695236	43.152239084243774
1308.814926147461	0.10656633234620094	0.0064529901657427915	940.8396404157671	268.02855574851634	401.1	64.3606246085291	856.0008384607942	10.210018885605862	405.1	2.6248809496813377	940.8396404157671	29.531128988568195	16	80000	21637.209638118744	33.790581941604614
1307.2009472846985	0.10516508321762084	0.006402420921491948	1478.4343453647011	771.0793640152156	503.4	232.26502104277347	1427.6993873906038	567.9951645155418	527.4	205.08885879052525	1478.4343453647011	46.049265768722904	17	85000	22986.926360607147	42.5012412071228
1307.5118479728699	0.10410782693326473	0.006377211969541533	2507.9895266265466	453.1320687934737	905.8	177.7395847862822	1527.4006804093397	729.8656153781097	546.3	251.24770645719335	2507.9895266265466	77.68338186072491	18	90000	24355.615524291992	61.16297006607056
1308.4472923278809	0.10287957106083631	0.006326499040556743	1532.1665072134351	829.2788528147395	647.4	354.22625537924205	1031.5164674854516	723.9026962136628	414.9	227.84444254798055	1532.1665072134351	47.70024036118119	19	95000	25707.781793117523	43.704918384552
1303.5994231700897	0.10169007725715637	0.006186098883659247	2531.450668757973	582.6788022585934	924.4	207.26610914474173	2055.1168747079864	782.6741516674977	744.3	263.65433810199295	2531.450668757973	78.40424899572089	20	100000	27079.18374156952	67.78867959976196
