current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
489.97533798217773	0.0941135804090649	0.15862161385156645	2684.715165922266	1275.439219814453	787.5	285.34724459857676	3631.244724445199	511.42055587274024	914.0	136.91091994432	3631.244724445199	94.09185371900219	1	5000	595.3244495391846	105.34847903251648
489.3309419155121	0.020202400919049977	0.0023847776741517256	3388.894543405807	1205.050654012689	855.3	293.5888451559425	2858.2568181173206	1462.3803849867015	723.1	362.97973772650175	2858.2568181173206	75.71057518173069	2	10000	1183.5214710235596	98.8504433631897
510.2480511665344	0.01780206883698702	0.001830322815111992	3629.4723277296057	934.6248721541242	1000.0	0.0	3343.436041429764	1210.7781920829643	857.9	305.15584542983936	3343.436041429764	87.2479024428641	3	15000	1793.0177564620972	99.23204636573792
492.1539843082428	0.016831676093116404	0.0016501346570432173	2748.458085547749	1347.78248600788	726.0	353.94830130966864	3140.61354601673	1183.9618024603778	867.8	249.36671790758282	3140.61354601673	82.42488160218605	4	20000	2377.675345182419	92.48864507675171
489.26518416404724	0.016241299629025163	0.0015435321199337058	3768.2403791454517	540.3686286441674	1000.0	0.0	3794.4676219519315	400.9822614515895	968.1	95.7	3794.4676219519315	97.97321527481824	5	25000	2980.6658411026	113.71131300926208
489.59841108322144	0.015843762577325105	0.001467651942263974	3223.806231828904	1306.069244154413	822.0	326.5354498366142	3614.170168810576	914.2246724146476	924.2	227.40000000000003	3614.170168810576	93.68582904455272	6	30000	3562.610545873642	92.33051943778992
488.09585905075073	0.015548157718405127	0.0013951210067587138	2984.423130342387	1299.3421800374833	760.1	312.11486667571603	3120.071113941036	1179.639554311985	820.3	301.99802979489783	3120.071113941036	81.9363925032943	7	35000	4135.490011692047	84.76662969589233
490.60970854759216	0.015297276858054102	0.001347859719453342	3059.939610560964	1507.3457404158194	899.6	267.44277892663325	3211.2331151640246	1097.6915720796096	834.2	267.83681599063266	3211.2331151640246	84.10418079956304	8	40000	4722.219927310944	96.09651851654053
493.3815414905548	0.0150749733036384	0.0012880460153530944	3711.889739924426	659.1289625239322	944.8	165.6	3634.711484319255	754.1410845566324	928.6	173.15900207612657	3634.711484319255	94.1742915920209	9	45000	5319.974138259888	104.35707473754883
490.5172493457794	0.014969010540656745	0.001279278412395038	3394.270715946045	1111.4779776123196	865.2	269.63708943689477	3465.203925575164	859.1291858105885	911.7	224.37827434936744	3465.203925575164	90.14348383171624	10	50000	5912.40479516983	101.89830350875854
490.42960500717163	0.014790672988630831	0.0012260440083617463	3873.6699010265947	105.85059392969376	1000.0	0.0	3576.1029259295988	856.8105217273763	926.2	206.83558688001446	3576.1029259295988	92.78060842103058	11	55000	6505.47887635231	102.62954306602478
488.75260972976685	0.014716650060564279	0.0012422020598639378	3636.2413785146223	719.1004430534895	936.2	191.4	3364.5705137849063	1140.1522035292562	875.7	287.3193519413546	3364.5705137849063	87.75046997324581	12	60000	7098.2788162231445	104.02723526954651
489.6402180194855	0.014542414457723498	0.0011612468190535781	3289.72918655408	1196.8097495950694	846.3	286.87002283264104	3899.3922429966137	146.00241714663858	992.9	21.3	3899.3922429966137	100.4682720138067	13	65000	7687.468482732773	99.53035855293274
487.53123474121094	0.014449605899304151	0.0011512276887210634	3955.1001851495907	166.80528216568933	1000.0	0.0	3835.7683829511125	176.79931434925936	1000.0	0.0	3835.7683829511125	98.95532739521823	14	70000	8284.097986459732	109.08329677581787
484.77197885513306	0.014374219633080065	0.0011307144465751283	2583.709342919048	1372.3703314651082	670.7	342.5040291733807	3510.2439651375817	721.3984434827224	919.6	179.22734166415566	3510.2439651375817	91.21451418775311	15	75000	8860.242955446243	91.34953260421753
491.190988779068	0.014307685204967856	0.0011185567018173834	3771.778446192785	339.84044273463286	959.3	86.35977072688416	3113.2966911630947	1346.0673298042855	790.5	337.5568840951107	3113.2966911630947	81.77530000625626	16	80000	9443.474203824997	92.01289987564087
521.7233874797821	0.01422818445302546	0.0010919068460166718	3315.104512490314	1079.5344551297603	867.0	266.66233329812445	2599.433776717392	1328.6291597248855	709.8	364.9467906421428	2599.433776717392	69.55588844356863	17	85000	10026.853902816772	61.62602114677429
397.0934398174286	0.014172566982358694	0.0010646494959962907	3800.1425817777576	336.32838427042486	971.2	70.52630714846765	3477.4585990929263	615.617257896035	911.2	147.97013212131696	3477.4585990929263	90.434894040685	18	90000	10496.921111822128	72.95881009101868
399.9116973876953	0.014106362792663276	0.0010694780652942169	3879.515664704892	180.80107516415825	1000.0	0.0	3548.7430780987597	663.2568157558779	911.6	154.62224936922888	3548.7430780987597	92.13000447289753	19	95000	10969.99787569046	73.14979124069214
400.24373722076416	0.014035009706951677	0.0010511570104818448	3535.7979849660733	673.6225722173194	911.9	166.2843648693406	3040.8285055529195	1317.651121183724	785.5	328.1850849749269	3040.8285055529195	80.0520416035222	20	100000	11430.242895841599	59.975525856018066
