current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
538.2491612434387	0.11130092157833278	0.19332088566132158	3571.7905331004245	1050.1294213287022	912.7	261.90000000000003	3136.361917547974	1073.1355188250136	863.9	191.85226086757487	3136.361917547974	82.32377993360696	1	5000	638.689863204956	100.44003343582153
533.2371354103088	0.019307707017287613	0.00223718414353117	3721.4906618244654	550.2485338074077	950.7	136.94236013739504	3533.4712905703846	919.5872786603489	925.0	225.0	3533.4712905703846	91.76684875206013	2	10000	1289.4180948734283	117.47043871879578
533.4603877067566	0.01741104687359184	0.0017994937619240075	2635.081911532192	1380.128817945826	771.1	367.99740488215406	3025.705553159507	1103.4221608376952	831.8	269.835801924059	3025.705553159507	79.69242511020633	3	15000	1914.5362529754639	91.63963603973389
533.5566956996918	0.016584045829810202	0.0016297412340009997	3430.8745223222913	1076.4944292656628	890.1	267.1405809681487	3349.7815429834095	1221.025418245184	926.7	219.90000000000003	3349.7815429834095	87.39879540064703	4	20000	2564.3924124240875	116.2854835987091
532.6658461093903	0.016090532887913286	0.0015035424377023508	3635.1846694276837	876.0890083937604	931.1	206.7	3569.4113123817615	907.0673409138727	919.5	223.7682953414089	3569.4113123817615	92.62148508743161	5	25000	3213.478478193283	116.39841747283936
528.3147099018097	0.015745608947798608	0.0014836969224049613	3785.214722124406	354.97991338587354	968.6	94.2	3700.312911674447	515.5125840216264	962.7	103.83453182828919	3700.312911674447	95.73426180473324	6	30000	3851.6746287345886	109.86358857154846
527.068959236145	0.015485522258467973	0.0013887613706470884	3768.4414370158893	164.11383287593	990.7	27.9	3558.7904902767527	1116.820828277962	907.9	276.3	3558.7904902767527	92.36892707480446	7	35000	4482.759191989899	103.99143528938293
532.7503950595856	0.015266971839405596	0.0013528717099033102	3512.345705370368	1144.2451190073327	904.4	286.8	3649.4226885140342	517.6166400796112	956.6	130.20000000000002	3649.4226885140342	94.52411691232574	8	40000	5118.117429494858	102.58930802345276
528.6281445026398	0.015095031523332	0.001323456404826246	3495.2721755011626	1121.705407783608	906.6	280.2	3148.3487465965586	1355.3264538546255	829.1	345.68090777478585	3148.3487465965586	82.60882093064843	9	45000	5747.088260412216	100.32868885993958
531.0202209949493	0.014965024584531784	0.0012767760132045695	2601.3165723429383	1478.0309505338244	762.5	358.37082749576587	2552.959531330185	1429.4132473745717	680.6	368.0970524196031	2552.959531330185	68.45075336670833	10	50000	6363.914781093597	85.77974772453308
526.6357274055481	0.014837483507208525	0.0012869054866293571	3204.269423549126	1042.6866885659467	816.7	258.6043503114362	3211.654371685556	1157.696038311068	833.3	296.5889579873128	3211.654371685556	84.11419807589364	11	55000	6986.767240047455	96.19363188743591
529.1066813468933	0.014710469231195749	0.0012397782346729002	3853.1998964284016	203.43866614649778	1000.0	0.0	3554.99343342241	504.78297551853547	937.7	114.67174891838008	3554.99343342241	92.27863489935105	12	60000	7626.158592939377	110.26593828201294
532.0357563495636	0.014615962498448789	0.001208696832453293	3488.1956999337553	934.5546448370781	897.9	228.7437212253049	3215.2670135519743	1385.0246171452454	827.1	345.8035424919762	3215.2670135519743	84.20010495213121	13	65000	8254.163020133972	95.94771981239319
527.8790438175201	0.014514421976916492	0.0011512950307067341	3774.2323656408817	295.68035551623416	981.5	55.5	3549.4934937285834	916.7006502263326	925.0	220.04544985070697	3549.4934937285834	92.14784899361719	14	70000	8893.800538778305	111.73842120170593
528.4265758991241	0.01440312413983047	0.0011523736470369233	3638.314959587887	715.2725774763619	923.4	169.6585983674273	3438.034837137738	754.325384639615	938.7	130.1230571420761	3438.034837137738	89.49741604969294	15	75000	9537.256851196289	114.99546790122986
530.5889594554901	0.014313059241697193	0.0011290066084762294	3372.1925257442153	959.629839635102	883.0	245.22479483119156	3730.6929630273066	104.75619869320808	999.5	1.5	3730.6929630273066	96.45668473182191	16	80000	10181.796431541443	113.93693327903748
557.3685710430145	0.014247574415616691	0.0011128606269307727	3574.8152055657724	655.5408001276459	945.0	165.0	3910.9436365880892	156.78159444956685	1000.0	0.0	3910.9436365880892	100.74295856628754	17	85000	10827.487743377686	88.29674553871155
427.3457839488983	0.014189018342457711	0.0011130220210538164	3170.200255413185	1122.6280594832945	899.4	205.0990979989917	2721.859060812516	1272.9373280714597	790.8	306.33700396785235	2721.859060812516	72.46710248525707	18	90000	11328.181465625763	73.33399677276611
430.6691963672638	0.01412589066978544	0.0010810450733159313	3084.0304255916626	1291.6700626408024	797.0	328.11339503287576	3395.7448018226905	922.1784413226475	888.8	223.07747533088138	3395.7448018226905	88.49177946454927	19	95000	11832.57486987114	73.70988821983337
433.7729859352112	0.014066676665470004	0.0010798612774452557	3488.7333748488936	708.0724571239577	902.9	172.77757377622828	3723.728415490264	431.0426153087032	1000.0	0.0	3723.728415490264	96.29107115997107	20	100000	12344.255835294724	77.89440703392029
