current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
908.0838670730591	0.3419815376415849	0.30580836098108527	2115.024259329628	1838.875401315627	1000.0	0.0	2701.5687829219023	1383.9673441792436	1000.0	0.0	2701.5687829219023	24.016953337602867	1	5000	989.5388741493225	81.45424199104309
907.5286972522736	0.13110711831748487	0.019010686862286377	3546.857435840936	1392.9041859194465	1000.0	0.0	4082.1728723039114	917.6523029691022	1000.0	0.0	4082.1728723039114	35.137244834073	2	10000	1978.2443528175354	81.05752420425415
907.3836562633514	0.10433223993480205	0.014386215728582969	3426.5203122765743	1529.8091349585122	1000.0	0.0	3744.0165369084825	1521.35962931855	1000.0	0.0	3744.0165369084825	32.41351175961968	3	15000	2966.6275868415833	80.92435050010681
907.4096674919128	0.08297712009325624	0.01075292161049159	3151.462520605731	1556.4471746104566	1000.0	0.0	3589.429698926661	1203.4577163064002	1000.0	0.0	3589.429698926661	31.16836790332055	4	20000	3955.187990427017	81.03682279586792
907.0432233810425	0.06552361192628742	0.007064887192821758	4147.543225754688	539.4611713030993	1000.0	0.0	4406.628566467616	474.43077227170005	1000.0	0.0	4406.628566467616	37.750623951619296	5	25000	4943.178524971008	80.84871482849121
907.5038259029388	0.05415105940178037	0.004727978518944066	4255.656670551137	356.526724577872	1000.0	0.0	4124.059814166315	599.1228940554216	1000.0	0.0	4124.059814166315	35.474629756360265	6	30000	5931.814128160477	81.0352795124054
907.0563411712646	0.0468099424764514	0.003352903437926051	3990.3837369600383	1136.924669944926	1000.0	0.0	3922.601424389276	846.16414270985	1000.0	0.0	3922.601424389276	33.85195165772232	7	35000	6920.14394903183	81.17673110961914
907.1299192905426	0.042077622464299205	0.0025740709278800375	3848.441326467729	812.6943759199023	1000.0	0.0	3380.779676905758	1608.145285038549	1000.0	0.0	3380.779676905758	29.487763678357013	8	40000	7908.370574474335	80.99664902687073
907.0272214412689	0.03885821377485991	0.002286820800182204	4085.6552981261134	660.658656975476	1000.0	0.0	3768.4135561235926	1137.8496925536347	1000.0	0.0	3768.4135561235926	32.61002136538106	9	45000	8896.603395700455	81.10240411758423
907.5323941707611	0.0364320085529238	0.002051641536576313	3771.9388301090194	894.6606673855724	1000.0	0.0	3831.7662417168513	1029.960955916866	1000.0	0.0	3831.7662417168513	33.12030547673452	10	50000	9885.130752563477	80.9062569141388
907.0630407333374	0.034545278432220224	0.001863242580302043	4140.946074670706	428.09703993138163	1000.0	0.0	3793.300018445697	1349.6665074542643	1000.0	0.0	3793.300018445697	32.81047326717254	11	55000	10873.154987812042	80.86551904678345
907.0828709602356	0.03299688758328557	0.0018088117725841555	3859.191269224474	907.8154566900525	1000.0	0.0	4323.57951292628	315.09192931587654	1000.0	0.0	4323.57951292628	37.08169236508531	12	60000	11861.327119112015	80.96665143966675
907.079339504242	0.03169842520989478	0.0016842834819527333	3718.943866880791	1448.6687264048778	1000.0	0.0	4327.237026193801	317.8730380207192	1000.0	0.0	4327.237026193801	37.11115237755366	13	65000	12849.480874538422	80.94645142555237
907.5918035507202	0.03065885452218354	0.0016487064457362793	3843.299944648084	947.7495815721056	1000.0	0.0	2812.6274811106127	1563.9299029539309	1000.0	0.0	2812.6274811106127	24.91149298627925	14	70000	13838.435014247894	81.23456645011902
907.4320158958435	0.029631327881291507	0.0015662176576880296	3543.9856474013127	1721.930359158396	1000.0	0.0	3944.257813762317	807.1728644727349	1000.0	0.0	3944.257813762317	34.026386431921104	15	75000	14826.92133641243	80.94703984260559
907.1230373382568	0.028867513728886844	0.001515718136743503	3898.011644709061	643.1481065224535	1000.0	0.0	3667.0606560844003	1278.5933246274406	1000.0	0.0	3667.0606560844003	31.793658585409197	16	80000	15815.189995527267	81.02981519699097
907.5153183937073	0.028163939284160732	0.0014813828094068177	2791.5514342621414	1693.8841306299596	1000.0	0.0	3911.555256601947	876.2899451371544	1000.0	0.0	3911.555256601947	33.762978572202194	17	85000	16804.056307315826	81.19924998283386
907.6285753250122	0.027508080027252437	0.001463861405452267	2719.5530166967833	1529.704014654851	1000.0	0.0	3133.7535697845333	1296.3086717433139	1000.0	0.0	3133.7535697845333	27.498053275821622	18	90000	17792.88925409317	81.09338164329529
907.5249392986298	0.026944977844133973	0.001423696324911307	3760.3088664895013	1209.235587299643	1000.0	0.0	3858.7868063554643	690.768195369385	1000.0	0.0	3858.7868063554643	33.33794683930291	19	95000	18781.49858689308	80.96030879020691
907.0569350719452	0.026441084521636366	0.0014226036670806127	3940.879764460214	1210.4606209892227	1000.0	0.0	3608.3716877438615	1370.4260712783228	1000.0	0.0	3608.3716877438615	31.320939113843647	20	100000	19769.44890022278	80.7509138584137
