current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
405.22676706314087	0.24634741065204144	0.2352332238048788	4545.48558604744	179.2658025656176	1000.0	0.0	4213.870288478445	926.4424418669761	1000.0	0.0	4213.870288478445	36.1980222636461	1	5000	529.9205451011658	124.69303393363953
402.389200925827	0.12695319207012654	0.016366706518509706	3954.6680867335795	1232.8262207283442	1000.0	0.0	4693.777680405649	117.75153095915354	1000.0	0.0	4693.777680405649	40.063511385824555	2	10000	1055.3646290302277	123.03996515274048
400.93100452423096	0.11396064921766519	0.014560162153104138	4298.401999809804	912.7928032881723	1000.0	0.0	4413.137331144562	725.2542589555101	1000.0	0.0	4413.137331144562	37.80304981436027	3	15000	1579.3745942115784	123.06477379798889
401.03726410865784	0.10689860848411918	0.013572961000212163	4219.878433638615	1267.8001095751617	1000.0	0.0	4269.3409388235905	1483.2824547340153	1000.0	0.0	4269.3409388235905	36.64481928973118	4	20000	2105.508046388626	125.08198165893555
401.1342544555664	0.10099166398495436	0.01323570193804271	4285.9641629066555	647.450269171553	1000.0	0.0	4676.091162511968	128.33200310786697	1000.0	0.0	4676.091162511968	39.921052562148816	5	25000	2627.2520439624786	120.59588384628296
401.0406336784363	0.09679175250381232	0.012964952446636707	4050.0292002845295	1169.696154963079	1000.0	0.0	4518.812155170725	795.114831278379	1000.0	0.0	4518.812155170725	38.654224206821425	6	30000	3152.4663100242615	124.15942549705505
400.6382005214691	0.09320284522324801	0.011995804279596154	3624.4029819552393	1327.2083153820552	1000.0	0.0	4682.384979567822	129.95796305645393	1000.0	0.0	4682.384979567822	39.971747095668476	7	35000	3677.2289488315582	124.11052465438843
401.2066459655762	0.08967103771567345	0.011727023433211275	4301.735804766629	790.0981399586796	1000.0	0.0	4766.278202485778	107.76321791856891	1000.0	0.0	4766.278202485778	40.647478176433	8	40000	4198.403069496155	119.9537103176117
401.6184628009796	0.08633207726702094	0.010824067382985103	3955.178823907733	919.1926657689858	1000.0	0.0	4714.216090557011	152.45733766501684	1000.0	0.0	4714.216090557011	40.228135755950305	9	45000	4724.091721534729	124.05646228790283
400.9943256378174	0.08316483004838228	0.00999758784227834	3986.0928513351632	754.8720444908089	1000.0	0.0	4750.484438618543	274.34344613194196	1000.0	0.0	4750.484438618543	40.52026483599686	10	50000	5247.934510707855	122.83446288108826
402.4941530227661	0.08050051720067859	0.009492268758281805	3405.2659277787593	1444.9833277108996	1000.0	0.0	4563.17150023339	409.81258109363074	1000.0	0.0	4563.17150023339	39.011523487247395	11	55000	5770.789923429489	120.3469910621643
404.21530055999756	0.07814210497513413	0.008921893458189457	3612.2045057986734	857.2288570036969	1000.0	0.0	4703.275415539998	172.82833206339419	1000.0	0.0	4703.275415539998	40.14001237844258	12	60000	6298.918377161026	123.89922499656677
408.8673505783081	0.07598845915943384	0.008363794392163157	3644.385450896613	1139.3110014491026	1000.0	0.0	4278.681564805775	1328.3141485574977	1000.0	0.0	4278.681564805775	36.72005482211896	13	65000	6786.85813832283	79.05846285820007
382.5643639564514	0.07406420198380947	0.00798795366403528	3156.3320667004377	1397.5294740462516	1000.0	0.0	4145.375391280855	1206.2720077123076	1000.0	0.0	4145.375391280855	35.64631940493668	14	70000	7248.117223978043	78.6810929775238
382.851567029953	0.0720067391872406	0.007523356923453393	4000.7340040828467	826.0662187100928	1000.0	0.0	4727.1538077362375	124.33267951258844	1000.0	0.0	4727.1538077362375	40.332344621792714	15	75000	7709.531149864197	78.54866242408752
383.11023449897766	0.07056072338446975	0.007153127765927474	3107.3146851587126	720.8941180653178	1000.0	0.0	4496.642340197934	808.3784462632409	1000.0	0.0	4496.642340197934	38.475653965854946	16	80000	8171.167191505432	78.5081217288971
384.3618018627167	0.06931679529547691	0.007026923936919822	3054.7282347263	1388.7567705914275	1000.0	0.0	4449.113074462038	1193.7930061700688	1000.0	0.0	4449.113074462038	38.09282206374684	17	85000	8633.965006113052	78.41167306900024
384.0630202293396	0.06816436587497592	0.006628279109083152	3482.892330646133	1354.687995418985	1000.0	0.0	4491.163115607874	889.8250615393406	1000.0	0.0	4491.163115607874	38.43152069471321	18	90000	9096.230728387833	78.188716173172
383.93562722206116	0.06714537492021919	0.006455071557951037	4070.6947097122693	593.2091976411785	1000.0	0.0	3974.0331854861824	1288.3391531039524	1000.0	0.0	3974.0331854861824	34.26621681887393	19	95000	9558.137404203415	77.95676326751709
385.1282584667206	0.06609249617978931	0.006094605910129423	2903.9646700023927	1678.8205516353466	1000.0	0.0	4666.9690526670865	607.468011234264	1000.0	0.0	4666.9690526670865	39.84757710215412	20	100000	10017.181174516678	73.90156388282776
