current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1414.934648990631	0.25561565537154673	0.22709172194623153	3368.322743850547	1328.8366021216307	1000.0	0.0	2067.665752607898	1447.9492807421786	1000.0	0.0	2067.665752607898	18.91108226869791	1	5000	1483.3740062713623	68.43837857246399
1428.3392548561096	0.12948153568804263	0.01624470213630571	4450.559358904196	218.23619492149516	1000.0	0.0	4445.632985012181	146.68714491659554	1000.0	0.0	4445.632985012181	38.064791139158224	2	10000	2980.3618166446686	68.63687252998352
1434.63445520401	0.11896646690368652	0.01485304593328835	3771.0533709670426	1454.269367364376	1000.0	0.0	4331.739779490968	817.3103782612044	1000.0	0.0	4331.739779490968	37.14742050799473	3	15000	4489.100842952728	74.09284687042236
1545.8300318717957	0.1121265037983656	0.014120743137635281	4605.1750675951125	327.01665453710604	1000.0	0.0	4018.204254253685	1166.874058514228	1000.0	0.0	4018.204254253685	34.62199959844336	4	20000	6110.7122502326965	75.76966762542725
1547.8567552566528	0.10629262836724519	0.013519653601987864	4440.538171804855	135.7498864458206	1000.0	0.0	4426.258486501441	359.6930763246284	1000.0	0.0	4426.258486501441	37.90873621168528	5	25000	7735.007711648941	76.42608976364136
1548.2206218242645	0.10172713783308863	0.012822306573369876	4314.964898558906	550.1765218914798	1000.0	0.0	4686.387290241862	230.976224976849	1000.0	0.0	4686.387290241862	40.00398433275697	6	30000	9361.059785604477	77.81848049163818
1463.7331025600433	0.09757321870550513	0.012444623188241716	4728.249805604214	185.6058063543208	1000.0	0.0	4621.477271223061	145.83432067012603	1000.0	0.0	4621.477271223061	39.481156435837164	7	35000	10897.459586143494	72.65432095527649
1416.4387867450714	0.09382738174796104	0.011750340409244844	4196.155909488087	862.5387289538177	1000.0	0.0	4750.633619774133	121.03917925420137	1000.0	0.0	4750.633619774133	40.52146643893916	8	40000	12387.072766780853	73.16075730323792
1413.4387292861938	0.08992993761077524	0.01102865479967312	4513.7114739956305	395.7295035996085	1000.0	0.0	4793.220479267855	173.90895503817117	1000.0	0.0	4793.220479267855	40.864488957220544	9	45000	13873.583118915558	73.05853772163391
1422.7277121543884	0.0861421522051096	0.0100623537563914	4318.4234479772695	352.0318476044887	1000.0	0.0	4237.414321616119	1172.5080448439578	1000.0	0.0	4237.414321616119	36.38766135968172	10	50000	15370.691890716553	74.36782455444336
1431.6461334228516	0.0828655783675611	0.00941956361377367	3971.342379094959	1122.342354389363	1000.0	0.0	4475.771267237175	1000.6723130091862	1000.0	0.0	4475.771267237175	38.30754464548374	11	55000	16876.188477039337	73.83781290054321
1533.024757862091	0.07963094870522618	0.008607938540067698	4391.153310815576	590.6249306543746	1000.0	0.0	4813.020775244443	353.3943841436112	1000.0	0.0	4813.020775244443	41.023973536955936	12	60000	18487.2329018116	78.00800371170044
1538.1087839603424	0.07714366958290339	0.008047072021412034	4568.896318345236	359.77962207913544	1000.0	0.0	4567.644428588594	679.8684711374468	1000.0	0.0	4567.644428588594	39.04755138803027	13	65000	20103.727869033813	78.37277841567993
1535.736014842987	0.07500085591822862	0.00751189580296487	4185.633917560666	981.7183986421052	1000.0	0.0	4656.520582677137	427.55821667342764	1000.0	0.0	4656.520582677137	39.76341826699352	14	70000	21717.984295606613	78.50692939758301
1467.4089052677155	0.07311570962965488	0.007044354123898073	4592.225439560237	173.9071681472522	1000.0	0.0	4616.775452682277	293.1696281094231	1000.0	0.0	4616.775452682277	39.44328490326737	15	75000	23255.750500917435	70.34410953521729
1396.407156944275	0.07144442732259632	0.0068157151325617385	3815.1066528642355	1383.4195017819134	1000.0	0.0	4488.567354371926	480.9685080660819	1000.0	0.0	4488.567354371926	38.410612729988934	16	80000	24725.029752969742	72.85628986358643
1411.4899997711182	0.0700800407551229	0.006480218183171373	4143.712920100937	977.1796929411581	1000.0	0.0	4569.697088474216	439.497022097072	1000.0	0.0	4569.697088474216	39.06408485801401	17	85000	26209.407431602478	72.87450051307678
1415.8302235603333	0.06870686655566097	0.006352736153078768	4206.94289779648	1097.1205955083067	1000.0	0.0	4722.025151155275	196.538251663459	1000.0	0.0	4722.025151155275	40.29103505549184	18	90000	27698.817302703857	73.56700325012207
1428.1549928188324	0.06767723817676306	0.006026233642126497	4606.016334354195	83.54331392001404	1000.0	0.0	4336.525434463849	929.5496432204928	1000.0	0.0	4336.525434463849	37.18596731421474	19	95000	29200.417401075363	73.43172121047974
1510.175410747528	0.06685380149334669	0.005788673865805559	4594.245050983924	117.39211255141656	1000.0	0.0	4566.871729354208	680.5073986865268	1000.0	0.0	4566.871729354208	39.041327561234766	20	100000	30788.95346045494	78.34808540344238
