current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1378.3256268501282	0.08675024865344166	0.10144304925833088	2523.507793354841	904.8708718534785	664.1	233.33343095236052	3080.076274890155	969.8340642501022	809.8	258.53812098025315	3080.076274890155	80.98533457518263	1	5000	1440.7552700042725	62.42871570587158
1379.3899743556976	0.024484781171381472	0.003263194460756852	3047.9530691541786	1312.9420650646491	791.5	330.53207106119066	2998.9684074546153	1486.8266357220245	767.9	368.6346294096636	2998.9684074546153	79.05662871744263	2	10000	2886.9373087882996	66.66340065002441
1378.270367383957	0.020039870511740446	0.0020563226076968284	3344.6743774643596	1119.6262361844545	854.0	279.02437169537717	3415.381101474006	848.0488485765338	944.5	166.5	3415.381101474006	88.9587211726632	3	15000	4342.981193304062	77.58802342414856
1379.7832281589508	0.018375650720484554	0.0018164522808269982	2668.1752658834735	1515.494234401107	700.9	383.2559066733349	3044.447401608293	981.3039875753319	797.3	242.1037174435783	3044.447401608293	80.13809720134813	4	20000	5787.409464836121	64.52977633476257
1379.0915427207947	0.017485178213380276	0.0017224009366527157	3327.559450584778	1106.3978119562591	893.3	278.31566610595246	2415.7951574358212	1444.7546223940694	642.4	367.7276709740511	2415.7951574358212	65.18905089852855	5	25000	7233.568123102188	66.98071265220642
1379.509116411209	0.016884801497124135	0.0016542190493193346	2325.4794112619043	1165.0233627963544	722.6	319.4066999923452	3194.100136783187	967.1537202839959	854.6	239.9788323998598	3194.100136783187	83.69676686046623	6	30000	8682.068495988846	68.88449668884277
1375.4065506458282	0.01644111780244857	0.00157463851142198	3164.646495049437	1387.1712572719564	811.4	350.0249133990322	3501.7035676721	654.3805409968761	922.2	149.67284322815544	3501.7035676721	91.01142766680378	7	35000	10133.217354774475	75.64575815200806
1374.4270687103271	0.016129900105670093	0.001493021554411217	3139.687863418984	1298.6601577828278	804.3	319.75148162283784	2584.6924499394495	1393.1989134407854	735.4	343.334006471832	2584.6924499394495	69.20534682280572	8	40000	11574.988367080688	67.24596381187439
1376.6241414546967	0.01581710122767836	0.001444383177197631	3296.937744814324	1076.577569198376	841.2	261.5816507326154	3150.0136070476087	1100.1481128837838	831.7	288.2950051596455	3150.0136070476087	82.64841050692242	9	45000	13025.110575199127	73.34746217727661
1375.1227884292603	0.01563728341087699	0.001385457329671313	3042.658455193344	1296.7585133726375	798.5	334.0620451353311	3962.1912830016163	116.29493737029595	1000.0	0.0	3962.1912830016163	101.96160281077728	10	50000	14479.493242025375	79.14625978469849
1374.2440702915192	0.015463996851444244	0.0013764618874738308	3013.4616868817225	1452.263078202411	820.4	360.07199280143965	3848.2293661312406	199.73730265503903	984.0	48.0	3848.2293661312406	99.25164354817113	11	55000	15932.713305950165	78.88083386421204
1375.4635665416718	0.01525717074163258	0.001309716972167075	3861.6842030493417	74.75402902226743	1000.0	0.0	3341.050986365203	1030.788292413654	872.3	261.49418731589424	3341.050986365203	87.1911869870212	12	60000	17389.9699947834	81.66595959663391
1376.9402122497559	0.015140023941732942	0.001323308616504226	3147.5570066725313	1170.5410162692583	826.6	299.61348434274447	3092.5510688872446	1328.2134388192997	869.3	263.74686727997357	3092.5510688872446	81.2819791426829	13	65000	18841.141680002213	74.0760760307312
1375.192992925644	0.015032139953784645	0.0012827087869917968	3743.309192745339	607.1920647028106	951.7	144.9	3333.463803014187	1184.947056929129	851.3	298.92810172347464	3333.463803014187	87.01076743666769	14	70000	20295.33847808838	78.89160442352295
1353.0136184692383	0.014938428143970669	0.0012618637112497178	3241.339945596152	995.6288292180317	869.9	247.60268576895527	3573.9979354746647	1009.1367103301245	916.5	250.5	3573.9979354746647	92.73055276614426	15	75000	21724.02517580986	75.57061982154846
1349.2226247787476	0.014794908597320319	0.0012213733899158858	3597.5213041649267	672.2422448044756	940.5	178.5	3536.290606451662	1086.9114525973125	909.2	272.4	3536.290606451662	91.83389072008328	16	80000	23150.472541570663	77.05232238769531
1353.0978300571442	0.014724992625415325	0.001233741659368366	2771.5049864420657	1424.1451174610804	739.3	365.21857838833995	3283.91797814278	1178.8127784093076	860.7	289.20306014978473	3283.91797814278	85.83259168532042	17	85000	24571.897899866104	67.99733877182007
1353.538414478302	0.014618861080892383	0.001194686816228838	3655.525345332158	671.3290683554125	948.5	154.5	2310.912764176191	1552.1328180776409	626.0	405.0444420060594	2310.912764176191	62.694998315844074	18	90000	25993.584315299988	68.04167199134827
1361.2075815200806	0.014537051402777433	0.001167628231490563	3148.770770341465	1208.4808920774265	898.2	173.3855818688509	3289.5497233997676	1192.5664723186176	860.8	299.3488934337323	3289.5497233997676	85.96651186359516	19	95000	27430.716247320175	75.74202966690063
1363.174393415451	0.014498296132683754	0.0011768743030644217	2784.402423026704	1380.801954287191	728.4	343.3380841095261	2619.5050146106432	1317.528524911078	696.8	326.2124461144915	2619.5050146106432	70.03317277270689	20	100000	28855.049188137054	61.02808117866516
