current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1657.818027973175	0.1267853076197207	0.17326788892029701	866.1562618042711	715.1083044930837	980.0	60.0	2419.0802384196763	1415.7273918182034	1000.0	0.0	2419.0802384196763	65.26716853541188	1	5000	1758.9628930091858	101.14381384849548
1653.831580877304	0.03837901832312345	0.0054020577243661695	2834.2289266056787	1047.4575098387827	930.1	209.70000000000002	3331.064621361874	788.3213502361867	927.4	217.8	3331.064621361874	86.95371605740074	2	10000	3499.701690196991	86.8898720741272
1641.8067951202393	0.03066543442159891	0.0032694911892107983	2480.6956001089197	912.3928597431741	881.4	268.223488904309	2993.6060282061344	998.3316832136258	826.2	268.3523057475005	2993.6060282061344	78.92911393256448	3	15000	5229.299479961395	87.77683758735657
1660.5317935943604	0.026240427094325423	0.002256463091179436	2335.621825539975	650.6203109499829	869.7	201.42197000327445	3118.7296612685504	839.2522279970975	961.0	117.0	3118.7296612685504	81.90449340757021	4	20000	6985.8059594631195	95.96014738082886
1656.6835174560547	0.0234125960431993	0.0017354184132605003	2107.805542102317	1146.4170397943797	688.2	371.3116750117077	1921.2072276390088	1119.1661139454773	541.7	320.5130418563338	1921.2072276390088	53.42798914795637	5	25000	8706.555051326752	64.05007100105286
1655.6469039916992	0.021352333800122143	0.0014715796985315442	2365.321397581843	957.0615049129502	833.6	288.5270177990269	3435.7670291441	440.9458162152587	958.6	124.19999999999999	3435.7670291441	89.44348867248709	6	30000	10448.021159648895	85.80487537384033
1642.1111960411072	0.019875304505601526	0.001304752403460825	1400.4532568915065	786.5968944030768	485.9	325.2815549643109	2564.654899929536	1185.4871693919147	788.0	287.71478933137934	2564.654899929536	68.72886357523925	7	35000	12152.90817785263	62.75678086280823
1659.278697013855	0.01879756672643125	0.0011729763908650416	2514.391437647494	780.9927680572306	819.0	239.15099832532582	3008.516466545863	1060.8303153219767	856.5	295.4106463890562	3008.516466545863	79.28367694447155	8	40000	13898.261885166168	86.06022500991821
1657.6334512233734	0.017917658282071352	0.001096199418272831	2108.7071576704434	1165.1782489575655	718.8	358.00553068353565	3226.2891617454934	1133.4868453118304	993.5	18.205768316662716	3226.2891617454934	84.46220630503159	9	45000	15643.932781457901	88.02306938171387
1657.4634516239166	0.01723643620442599	0.0010540798499348732	2250.4523195426145	990.6109523758919	792.8	329.6106187609859	3588.9976092248726	191.7311549434202	983.3	50.1	3588.9976092248726	93.08723775295157	10	50000	17385.754173755646	84.34310054779053
1642.0918011665344	0.016665341080352666	0.0009852779303927775	2606.9963277054158	742.5649412128719	997.9	6.299999999999999	3135.8008931661843	760.7496250686603	910.1	221.30180749374824	3135.8008931661843	82.31043904516167	11	55000	19117.69985628128	89.8393862247467
1659.4011228084564	0.01623776840865612	0.0009465088139790168	2594.1489528404586	982.6325168005275	893.3	215.22269861703714	2912.1506795684854	1079.027742487183	810.7	292.31765256309785	2912.1506795684854	76.99214513990643	12	60000	20865.44000697136	88.32361650466919
1660.3303983211517	0.015860857533849776	0.0009185542361419507	2123.1212484791668	1314.1440480831773	678.1	405.10232040806676	3166.7914574201227	799.3562314504371	896.8	218.30519920514945	3166.7914574201227	83.04737967374794	13	65000	22608.364535808563	82.57954359054565
1659.5788049697876	0.015518866743706167	0.0008874753501779803	2139.1338080849396	782.9866411676629	903.9	158.85934029826512	3156.5676653716664	988.1815483537108	890.6	255.2658222324328	3156.5676653716664	82.80426284383198	14	70000	24353.90127825737	85.94366765022278
1639.5256550312042	0.015257937709055841	0.0008733654955349836	1398.3220438192805	773.3047567580833	654.7	367.8339435125584	3299.1616790142302	785.6933618176503	916.6	211.56190583372992	3299.1616790142302	86.19507951904097	15	75000	26068.34392142296	74.89931297302246
1658.67254281044	0.014997377972118557	0.0008443619225760071	2630.5982846286024	825.1407400667745	923.1	230.70000000000002	3237.733106276916	877.1885123490579	1000.0	0.0	3237.733106276916	84.73433777083478	16	80000	27826.007738113403	98.96297097206116
1658.0125727653503	0.014780267955549061	0.0008321659169795779	2388.2210875254295	1079.8046317489886	948.4	149.5427698018196	3176.1816065478224	687.1992224380299	895.5	188.87945891493865	3176.1816065478224	83.27067287822088	17	85000	29579.71204853058	95.6582248210907
1650.2805840969086	0.014607741149328649	0.0008280099809345159	2275.6843898445613	1172.4887142203554	753.8	309.6122736585228	3006.231099755165	960.2405063712262	968.1	67.12443668292495	3006.231099755165	79.22933202756438	18	90000	31310.9095993042	80.87589073181152
1643.4092514514923	0.014416042195633054	0.0008013628769050476	2785.4248010124943	697.1557118881183	891.6	179.47712946222424	3215.650612538144	769.3221798882086	1000.0	0.0	3215.650612538144	84.20922675048494	19	95000	33052.68545627594	98.3210301399231
1569.2452807426453	0.014259762677550317	0.0007917664546100154	2380.7045018349063	929.4708723181703	765.9	298.1363614187307	3349.162666866894	552.3848745997228	954.5	136.5	3349.162666866894	87.38407882593141	20	100000	34676.3122253418	54.34656381607056
