current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
315.44691920280457	0.14675421104058622	0.244902598144804	5100.317792467655	130.66669950913405	1000.0	0.0	5114.017684240481	69.96049029124079	1000.0	0.0	5114.017684240481	43.44840020156961	1	5000	366.13518023490906	50.68769145011902
313.03698992729187	0.03785883748605847	0.004389975907124932	5084.843727357256	80.96384002446798	1000.0	0.0	5062.059467145506	110.48247972785461	1000.0	0.0	5062.059467145506	43.029894618269736	2	10000	729.8558418750763	50.669320583343506
313.4514675140381	0.034090719724819064	0.003560715971933492	4772.979857367021	722.5500803586027	1000.0	0.0	5024.711539443897	93.45171073986347	1000.0	0.0	5024.711539443897	42.72906989521906	3	15000	1094.1382308006287	50.815590620040894
313.59229922294617	0.03251559795551002	0.0033613512062790497	5000.050200205264	173.86626930543704	1000.0	0.0	5022.841967005342	104.68835209421404	1000.0	0.0	5022.841967005342	42.71401113170359	4	20000	1458.501178741455	50.75737690925598
317.8199517726898	0.03178308218158782	0.00339046889771622	5062.52455014063	81.19881433027375	1000.0	0.0	4990.010195582088	145.64982732045277	1000.0	0.0	4990.010195582088	42.449562495501524	5	25000	1828.5459594726562	52.20942282676697
323.0664484500885	0.03100692029930651	0.0032388556691152716	4827.221988345011	443.3486298897817	1000.0	0.0	5010.6286066870025	143.02012403265715	1000.0	0.0	5010.6286066870025	42.61563671145096	6	30000	2203.8603117465973	52.22969055175781
323.5000376701355	0.030627072971686722	0.003191900862820882	5055.928726032237	118.97747431979967	1000.0	0.0	4961.977556458196	295.213142384632	1000.0	0.0	4961.977556458196	42.223769220752814	7	35000	2579.551015853882	52.17300033569336
322.9608807563782	0.030202866619825363	0.003130307676720139	5081.089393397469	129.45131841803922	1000.0	0.0	4993.045292034625	74.06281831677083	1000.0	0.0	4993.045292034625	42.474009154418226	8	40000	2954.629777908325	52.10138821601868
323.0937068462372	0.02993015462458134	0.003144281788531472	4962.652007741989	147.01094098741783	1000.0	0.0	5011.777729385213	102.21649109983206	1000.0	0.0	5011.777729385213	42.62489249988995	9	45000	3329.850349187851	52.1133759021759
323.3253140449524	0.029713698404654862	0.0030737013073297422	4893.579350641674	298.09736877922677	1000.0	0.0	4989.677676156319	113.71078440026476	1000.0	0.0	4989.677676156319	42.446884165797	10	50000	3705.356845140457	52.16532015800476
323.1302397251129	0.029464214943349363	0.0030516082642611463	4967.5557356212685	254.21221602539418	1000.0	0.0	5061.436288094098	127.98034448421629	1000.0	0.0	5061.436288094098	43.02487512516564	11	55000	4080.884858608246	52.384361267089844
324.41017031669617	0.02932633614689112	0.0029815807145401273	4985.308307659062	73.60650208179061	1000.0	0.0	4860.6863810185505	309.17343221296744	1000.0	0.0	4860.6863810185505	41.40790361121869	12	60000	4458.014080762863	52.70347261428833
323.8398971557617	0.02918349926546216	0.003026753432672481	4999.176790910782	211.77347068106573	1000.0	0.0	5054.091837180783	128.3985198013492	1000.0	0.0	5054.091837180783	42.96571809697363	13	65000	4833.92625617981	52.05660700798035
324.8717305660248	0.028986607146635653	0.0029652536917996438	4987.746682212732	72.09984715648162	1000.0	0.0	5036.102813416361	100.503510819372	1000.0	0.0	5036.102813416361	42.82082269246498	14	70000	5211.074708223343	52.261380195617676
323.2237265110016	0.028811747708544135	0.0029565402573557475	5027.930168398819	95.16530423062261	1000.0	0.0	4984.864360438269	80.79876166731236	1000.0	0.0	4984.864360438269	42.40811456178024	15	75000	5586.5822784900665	52.27073907852173
322.9840438365936	0.0286490164257586	0.0028653856828873463	5017.172833739622	135.04415851779797	1000.0	0.0	5014.705826931894	172.7119532370351	1000.0	0.0	5014.705826931894	42.64847731939006	16	80000	5962.0473737716675	52.46288824081421
324.0207757949829	0.02864235956445336	0.0029855637779850164	5020.353766443114	84.75600850160443	1000.0	0.0	4737.379077875839	795.316587664175	1000.0	0.0	4737.379077875839	40.41470565886122	17	85000	6338.2753033638	52.193724393844604
322.61294174194336	0.02846511572934687	0.002833370224979106	5090.796192405274	110.40056110318206	1000.0	0.0	5055.95405936445	123.83380183296552	1000.0	0.0	5055.95405936445	42.98071765671189	18	90000	6712.945190668106	52.04158020019531
322.76904702186584	0.02830396637506783	0.002844976897893501	5040.603841345005	179.1967370017785	1000.0	0.0	4685.804668590109	1054.3444690414613	1000.0	0.0	4685.804668590109	39.999291515569574	19	95000	7087.947477817535	52.21990466117859
323.4502878189087	0.028322283571213483	0.0028729978905065335	5016.186215183811	136.56592082789527	1000.0	0.0	4956.983242123599	124.77012662407137	1000.0	0.0	4956.983242123599	42.1835417350798	20	100000	7463.62211227417	52.208966970443726
