current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1460.837661266327	0.14545179932266475	0.13677114470939367	2664.953156425665	858.2987652893131	840.0	207.2365797826243	2828.366832691634	745.5393807815401	860.1	183.85507879849283	2664.953156425665	58.0160101446378	1	5000	1530.2516777515411	69.41296005249023
1468.034227848053	0.057643827145546674	0.0067245771214271294	3242.3950690050196	781.9847960741816	902.0	194.34968484667013	3001.3140848063945	723.8923086033946	833.3	189.7751564351878	3242.3950690050196	70.59460516017349	2	10000	3074.491306781769	75.99098753929138
1558.7846956253052	0.04865272311493754	0.00444393266300751	3337.285695115689	524.7798544313162	933.4	137.8058053929514	3470.893787923753	196.1673742450535	982.7	51.9	3337.285695115689	72.66163689204954	3	15000	4718.15608048439	84.60763621330261
1560.7936277389526	0.044882039689272644	0.003852938999872022	3153.1313804574975	881.8804280693827	898.7	223.97144907331383	3181.2808390239447	823.6010771416007	887.1	230.056710399849	3153.1313804574975	68.650146742154	4	20000	6358.9011862277985	79.7570595741272
1561.2290863990784	0.04274945601001382	0.003469213944656941	3534.2990374729548	189.68651684795668	979.7	60.89999999999999	3404.861868480303	230.88132866124286	967.2	66.7844293230091	3534.2990374729548	76.95323920248725	5	25000	8007.242939949036	86.90213584899902
1558.577476978302	0.04134583735764027	0.003190522542395485	2882.3658053010786	696.1687027282111	833.1	186.41000509629305	2848.148860069966	723.8629441062719	816.1	174.80529168191677	2882.3658053010786	62.75197683130063	6	30000	9639.734542608261	73.45242357254028
1560.2695441246033	0.040400546184182165	0.003144801835884932	3472.4688161884806	512.6415490841677	947.2	129.08353884210024	3106.6224284958203	717.5969348894321	874.3	195.07334518072938	3472.4688161884806	75.60637245049776	7	35000	11281.507688760757	81.37340593338013
1558.774427652359	0.03966691741272807	0.003008209872795774	2648.1649014152827	1106.0129017208271	742.2	292.18993822512095	3454.9186285771057	381.1666413895658	968.4	94.8	2648.1649014152827	57.650306415495834	8	40000	12913.511630773544	73.11492466926575
1559.715147972107	0.03912062161788345	0.002879086578333253	2646.745610634726	822.3432692428235	741.9	207.03548005112552	2793.5806685139914	621.1308619113935	786.1	144.98099875500927	2646.745610634726	57.619389567326365	9	45000	14539.38565659523	65.9816620349884
1560.5833849906921	0.03867162455916405	0.0028076428748810426	2462.420997822517	1587.1388686425166	670.5	388.057792087725	2956.1823036611	1270.9063407601457	806.9	292.9660219206316	2462.420997822517	53.60418976029544	10	50000	16165.842411518097	65.77580261230469
1561.3234338760376	0.03816947181634605	0.0027615283067214994	2665.9372578286584	1341.8893615929364	857.9	282.1189288225801	2184.4031689907342	1330.7007807789748	747.6	304.76784607303966	2665.9372578286584	58.037447128571266	11	55000	17799.08521938324	71.81355476379395
1561.4238991737366	0.03787163164205849	0.002753593640929465	3576.1683136486618	140.016030028553	982.5	41.898090648620254	3237.6637552874777	984.1864446016615	900.7	245.18240148917704	3576.1683136486618	77.86529053983361	12	60000	19444.6405916214	84.01450300216675
1560.8556637763977	0.03756348167993128	0.0026426169576745876	3635.8995317197905	273.8743694314617	965.4	66.67413291524683	3530.6564474746606	521.5700948553625	940.6	124.07030265135971	3635.8995317197905	79.16643405840028	13	65000	21090.835746526718	85.1081874370575
1561.754671573639	0.037278801210969686	0.002632389618915038	3490.708927308431	302.30980783599136	979.2	62.400000000000006	3399.8358397425254	417.75310158905654	950.2	114.87802226709859	3490.708927308431	76.00370240840014	14	70000	22738.995532035828	86.28591871261597
1561.3834722042084	0.03701415903121233	0.0026043937377185967	1557.1409969413799	1237.6817940428868	478.1	313.5287706096524	1139.8028248347123	1296.2221067760079	372.8	313.74983665334395	1557.1409969413799	33.88419670353453	15	75000	24338.39868068695	37.88428235054016
1561.0239799022675	0.03683062901161611	0.00253392843666638	3056.421352225584	798.6193372853014	847.2	198.24066182294692	3138.03322760217	641.1556309683883	874.9	162.18597349956008	3056.421352225584	66.54348241355267	16	80000	25974.567377090454	74.97300481796265
1561.417557001114	0.03659295680820942	0.00253728961077606	3293.3727489470903	672.405723580476	904.4	168.8088860220338	3435.990660626799	290.931039580394	928.9	88.22749004703694	3293.3727489470903	71.70506766186242	17	85000	27616.1766166687	80.07833790779114
1544.014672756195	0.03648235411569476	0.0025396872575707227	3241.0838697467602	383.7375227305472	921.0	103.96345511765179	3039.021123171793	624.4056583771377	871.1	174.1800505224407	3241.0838697467602	70.56604290292299	18	90000	29232.303604841232	71.99456024169922
1417.9860281944275	0.036292348657920956	0.0024983645910249333	2078.7494234373903	1211.6723206013464	605.4	294.4650064099298	1972.5999653724964	1540.495673233102	598.2	378.1700146759391	2078.7494234373903	45.24655369677144	19	95000	30698.683176755905	48.25560975074768
1418.190421819687	0.03621327152587473	0.002450633174535539	3557.930292156292	432.6148804501815	948.9	103.69324953920578	3585.030872558035	335.8807978517403	968.1	80.9746256552014	3557.930292156292	77.46800610093236	20	100000	32192.715602636337	75.73183012008667
