current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1381.5874135494232	0.17649150207564235	0.2761167372326898	2575.3218556021875	998.9134974058314	770.5	234.89497653206635	2339.6070032035354	845.810776304813	746.7	214.7100603139033	2575.3218556021875	56.06354391519825	1	5000	1438.5268828868866	56.93844699859619
1388.8772525787354	0.047817686032503845	0.004847089119922105	3354.1556772115064	418.83176142687444	915.6	108.23141872857437	3510.314284551285	525.7649702918053	952.3	143.10000000000002	3354.1556772115064	73.0291209074629	2	10000	2897.443951845169	70.02361536026001
1391.0653471946716	0.04306788492500782	0.003689089234963389	3496.5208266724685	460.438767734455	957.8	126.60000000000001	3525.171497986921	260.38623299146786	959.4	68.52328071538899	3496.5208266724685	76.1303048021279	3	15000	4360.303125143051	71.78144216537476
1389.0876014232635	0.04099181110225618	0.0033627502474549947	3626.700763197959	390.4356532982831	967.5	97.5	3601.3022485554093	284.8022714402203	971.5	67.32644354189519	3626.700763197959	78.96605445075988	4	20000	5822.335648059845	72.93276786804199
1389.5603365898132	0.03977016888260841	0.0031102833815583528	3637.020993862224	90.05181974137331	998.6	4.199999999999999	3441.565016897308	412.03644206195827	953.4	96.27793101225222	3637.020993862224	79.19086321362373	5	25000	7286.096594572067	74.18742728233337
1388.1857187747955	0.03888846806511283	0.002912784662084661	3489.259333622319	712.5701613122942	933.4	174.47933975115794	3586.4022293886615	372.98445909979563	971.2	86.4	3489.259333622319	75.97212546270663	6	30000	8745.631595611572	71.33648109436035
1390.729157924652	0.03828233462274074	0.0028745608007231215	2750.448208799793	1050.5422059054633	745.9	256.93012668817175	3256.903901726133	732.8318719844034	875.6	181.49611566091437	2750.448208799793	59.87837520027167	7	35000	10197.887637853622	61.51367163658142
1390.1506583690643	0.03775628052428365	0.002789061615542676	3463.0053153294843	545.9344758458549	919.4	143.6086348378815	3426.945318481304	764.7054227798355	889.3	193.63008547227366	3463.0053153294843	75.40022609682772	8	40000	11655.588695049286	67.53730940818787
1390.043761730194	0.037416018406674266	0.0027144675552439454	3346.911863402609	479.70480015951495	911.0	138.68958143999137	3204.1173756445432	538.7729807409471	857.5	135.68363939694424	3346.911863402609	72.87132668039847	9	45000	13111.522683382034	65.87738251686096
1389.1844372749329	0.037090554594621065	0.0026350955761601145	3499.1891741287413	329.944454208087	952.2	97.78834286355405	3339.7379040592923	566.6277498431089	910.6	143.44141661319438	3499.1891741287413	76.1884302365344	10	50000	14570.91725897789	70.19724369049072
1390.5477230548859	0.036696435200050476	0.0026049552994880007	3086.410400392123	769.1263231616674	822.6	186.421672559818	3123.739061024654	624.6098979631738	840.2	169.01467391916006	3086.410400392123	67.19674308544137	11	55000	16024.179968118668	62.701706409454346
1390.0547318458557	0.03646281646043062	0.0025976606714625578	3251.1474680081706	601.8690981858446	896.9	154.67608089164918	3534.38590477292	169.1440613865458	975.4	55.00581787411219	3251.1474680081706	70.78526136312081	12	60000	17484.344309091568	70.09640312194824
1390.476319551468	0.036236338628455995	0.002508539045172968	3268.4269408193886	668.5905536345012	868.9	176.23362335263948	3160.059643744508	576.946616925484	841.3	142.2779322312494	3268.4269408193886	71.16166544089789	13	65000	18939.621109247208	64.7882604598999
1390.1908860206604	0.03601712098866701	0.0025045556843807373	3445.533914716451	162.9010192671552	981.7	54.9	3459.2486224105314	228.8009577205453	977.9	62.08776046854968	3445.533914716451	75.019641196636	14	70000	20403.654413700104	73.83033227920532
1389.7439723014832	0.03576538768410683	0.002446098928626554	3346.373801315818	523.9670666239028	952.9	141.3	3492.0131079392872	148.31256933879865	991.6	25.2	3346.373801315818	72.85960590825583	15	75000	21866.726731300354	73.31207489967346
1391.4922170639038	0.03562124230936169	0.002423635388513823	3429.789106412745	546.5249170583135	926.2	142.53336451511976	2910.66025763362	885.0826805037174	788.4	211.61436624199217	3429.789106412745	74.6766671884541	16	80000	23322.75547146797	64.52363348007202
1390.3035266399384	0.03542571232095361	0.0024035157347426944	3581.211469941725	268.6667364803681	954.5	91.14521380741833	3254.619497855821	645.0897085494786	874.6	161.67077658006102	3581.211469941725	77.97514716649782	17	85000	24781.9208714962	68.84850478172302
1390.5240638256073	0.035340315932407974	0.002424189596272229	3589.37618131249	125.6501082253585	1000.0	0.0	3351.0825042223296	467.34810554220354	940.8	120.77814371814132	3589.37618131249	78.1530015887597	18	90000	26245.604096889496	73.13677191734314
1391.3302748203278	0.03516681376881897	0.00238058606106087	3210.731543764952	973.9387148634332	878.9	244.36016451132127	2497.3658306780635	1264.1143442563023	703.2	324.4314411397268	3210.731543764952	69.90486883850622	19	95000	27697.066386938095	60.080195903778076
1390.4521088600159	0.035092669735103846	0.002345100796840386	3616.140864288708	493.25828546227984	947.5	130.56741553695545	3094.6019715500815	869.1978804181693	817.6	216.325310585701	3616.140864288708	78.73602492070528	20	100000	29153.973387479782	66.4415066242218
