current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1396.2755064964294	0.23776129897087814	0.2140615540001486	4100.138770571442	1171.214221954304	1000.0	0.0	2940.1913166686977	1476.607970463875	1000.0	0.0	2940.1913166686977	25.93897584448856	1	5000	1470.5097756385803	74.23332238197327
1395.5960717201233	0.1267177747234702	0.0161082442294283	3087.8209945135072	1484.3753562120785	1000.0	0.0	2464.496917822284	1919.3240206540966	1000.0	0.0	2464.496917822284	22.107420933784134	2	10000	2940.3712821006775	74.25382089614868
1393.0132966041565	0.11418054131120443	0.014438221566543891	3713.6596271855547	1499.4465108765849	1000.0	0.0	4218.586512361506	1227.9971999988595	1000.0	0.0	4218.586512361506	36.236009826297554	3	15000	4406.986660242081	73.5903856754303
1397.1624512672424	0.10668510130643845	0.013481792110438729	3824.9277358295976	1774.65539034505	1000.0	0.0	4316.570640400525	1261.7422804828445	1000.0	0.0	4316.570640400525	37.025238305483846	4	20000	5875.251617908478	71.09096026420593
1397.246250152588	0.10114100254252553	0.01311859815048078	4332.977708348718	1251.938693008576	1000.0	0.0	4006.777289194305	1394.267031054544	1000.0	0.0	4006.777289194305	34.52995932175755	5	25000	7343.762310743332	71.25316309928894
1398.0970113277435	0.09681896744072438	0.012602464369608414	4382.420288120704	872.3974406866314	1000.0	0.0	4042.722325110689	1162.9535212941182	1000.0	0.0	4042.722325110689	34.819484233580894	6	30000	8812.206222295761	70.33569407463074
1403.14697265625	0.09326207639053465	0.012228909684464348	4696.144367410145	260.13572248703724	1000.0	0.0	4764.249241640408	98.63347768938222	1000.0	0.0	4764.249241640408	40.63113559407433	7	35000	10285.741525411606	70.37705326080322
1403.7815396785736	0.09009469772875309	0.011805965270054921	3537.1810872568285	1921.800515754543	1000.0	0.0	4845.676645416129	72.344061762447	1000.0	0.0	4845.676645416129	41.28700534902494	8	40000	11763.206156253815	73.67148733139038
1405.6375455856323	0.08671780059933662	0.010893129506646837	4127.217939881988	1271.9398904328114	1000.0	0.0	4702.076433034467	209.9379646146273	1000.0	0.0	4702.076433034467	40.13035498638991	9	45000	13243.80718946457	74.95198845863342
1406.4656975269318	0.08338110417425633	0.010133659490319703	3638.0655994423823	1622.571195615928	1000.0	0.0	4483.3848180875275	838.6958595349331	1000.0	0.0	4483.3848180875275	38.3688691811926	10	50000	14724.201951742172	73.91769075393677
1405.3211660385132	0.08068005190044641	0.009575168772519713	4698.803136411795	215.51466535724876	1000.0	0.0	4063.172377837047	922.7045113701952	1000.0	0.0	4063.172377837047	34.98420238064728	11	55000	16203.864050149918	74.32735872268677
1406.7595143318176	0.07845233389809728	0.009153889169194077	3836.055271311503	1445.4119394134286	1000.0	0.0	4485.382636420458	1137.2897827264082	1000.0	0.0	4485.382636420458	38.38496092131567	12	60000	17685.311022996902	74.6755862236023
1405.049468755722	0.07597052639201284	0.008654843410973343	4077.728736344242	1193.173765719833	1000.0	0.0	4765.670746730495	157.4088249209593	1000.0	0.0	4765.670746730495	40.64258532907588	13	65000	19164.273624658585	73.90030765533447
1402.388095855713	0.07415388207659125	0.0079274866750981	4413.67895696838	305.55249199305064	1000.0	0.0	4704.694304942116	657.6623146900502	1000.0	0.0	4704.694304942116	40.15144104497642	14	70000	20639.965553045273	73.292325258255
1384.5187265872955	0.07238043331503868	0.007717197092840654	3755.1319352055516	1218.048623978818	1000.0	0.0	4842.0782105747585	67.59795397605605	1000.0	0.0	4842.0782105747585	41.25802119297698	15	75000	22095.225710392	70.72978830337524
1383.9084112644196	0.07090771096199751	0.0072896829706044835	4066.7154569490967	1118.259356275872	1000.0	0.0	4767.097820683492	133.10082271328162	1000.0	0.0	4767.097820683492	40.65407991935443	16	80000	23549.918820619583	70.76965236663818
1383.5160093307495	0.06935396673977375	0.006825794712292703	4596.680929063823	98.44308604508703	1000.0	0.0	4842.579474255571	80.44006569843678	1000.0	0.0	4842.579474255571	41.26205869966706	17	85000	25004.106765031815	70.63101172447205
1383.9512567520142	0.06828250550478697	0.006547749492163329	4375.4969578550945	391.1409792116069	1000.0	0.0	4198.501112734602	1441.7338426893189	1000.0	0.0	4198.501112734602	36.07422883463452	18	90000	26458.23437356949	70.14701223373413
1384.737224817276	0.06720971865504981	0.0063689456457828985	4148.496900939581	701.8181639317027	1000.0	0.0	4169.498711770225	1294.6595494445696	1000.0	0.0	4169.498711770225	35.84062446151858	19	95000	27913.620887041092	70.56285858154297
1384.4016115665436	0.06624784269034863	0.006159405128259793	4131.629974811799	1047.7878390394956	1000.0	0.0	4564.504901213049	524.8994298980625	1000.0	0.0	4564.504901213049	39.022263573916355	20	100000	29369.03828406334	70.98954033851624
