current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1366.3161935806274	0.24772033678889274	0.23824061377436181	3239.8698506651585	1452.8587008260806	1000.0	0.0	3260.6922871695942	1667.57530011257	1000.0	0.0	3260.6922871695942	28.52050102196859	1	5000	1436.5301895141602	70.21300840377808
1369.6067638397217	0.1274757660806179	0.016199499168979087	4106.658511864489	1134.578493859531	1000.0	0.0	4253.514168149171	889.4463099401214	1000.0	0.0	4253.514168149171	36.517340090805945	2	10000	2876.386750459671	70.23752546310425
1367.7211763858795	0.11505326934009791	0.014731783926416452	4118.712951090172	1170.4586763495315	1000.0	0.0	4167.2540232961965	817.0627356284663	1000.0	0.0	4167.2540232961965	35.822544267245696	3	15000	4314.174688816071	70.05469870567322
1369.1149718761444	0.10761834281235934	0.014066001606314884	3252.4142297040225	1485.0943137859226	1000.0	0.0	3844.133113394225	1642.4243636594256	1000.0	0.0	3844.133113394225	33.21991637823011	4	20000	5753.286656618118	69.98483061790466
1372.3473505973816	0.10214833107292652	0.013570966274630399	4565.94995858678	368.61556188711756	1000.0	0.0	4701.7067822885965	118.33726124758137	1000.0	0.0	4701.7067822885965	40.12737757666211	5	25000	7196.940763711929	71.29469108581543
1375.584204673767	0.09699971534237266	0.01274347552988115	4703.324005803292	100.95321105122588	1000.0	0.0	4310.357677236336	1079.6361314671967	1000.0	0.0	4310.357677236336	36.975195022276175	6	30000	8642.989742040634	70.45292043685913
1368.9506978988647	0.09323801727965474	0.012167622602936098	4542.067819830014	99.83988139457168	1000.0	0.0	4639.935080101877	377.0428278953772	1000.0	0.0	4639.935080101877	39.62982774334463	7	35000	10081.833007097244	69.88052582740784
1369.2443749904633	0.08911993869245052	0.011667306486733978	4545.7757847470475	80.88716039167097	1000.0	0.0	4744.969777022192	139.60758378937075	1000.0	0.0	4744.969777022192	40.47584613194734	8	40000	11521.178680181503	70.0891649723053
1372.6812489032745	0.0854733602039516	0.010687527554935745	4390.044711800392	504.5063852223503	1000.0	0.0	4438.077648448161	732.4716905900491	1000.0	0.0	4438.077648448161	38.003935499520466	9	45000	12963.985441684723	70.11386966705322
1370.8320236206055	0.08236950428709387	0.01000208500093325	4226.3534404225575	880.5966271763797	1000.0	0.0	4740.069224230586	217.69900488166303	1000.0	0.0	4740.069224230586	40.43637386328204	10	50000	14405.156852722168	70.32761311531067
1371.5523386001587	0.0791548902258277	0.009371416698740117	4558.690054242233	174.01424161357195	1000.0	0.0	4525.482728215195	601.9998869285862	1000.0	0.0	4525.482728215195	38.70795338035748	11	55000	15847.264910697937	70.54336094856262
1370.788934469223	0.07632059175819159	0.008524583482039065	4540.6636605563135	156.04503847789286	1000.0	0.0	4108.9721368739565	1392.4325978454162	1000.0	0.0	4108.9721368739565	35.35310370063866	12	60000	17288.321402788162	70.25549554824829
1369.9301285743713	0.07425145431607962	0.007925182406045065	4619.361445960182	87.3523508989307	1000.0	0.0	4736.036009100586	137.98524155974235	1000.0	0.0	4736.036009100586	40.403887701421084	13	65000	18728.67086005211	70.40693306922913
1369.9275732040405	0.07230185024291277	0.007538724174411718	3993.6768543193625	1436.2967740821216	1000.0	0.0	4401.99225589366	1168.23793868617	1000.0	0.0	4401.99225589366	37.71328006321053	14	70000	20169.147877693176	70.53646802902222
1369.4039800167084	0.07026913467422127	0.00698950677658385	4019.118864772476	929.8893797843052	1000.0	0.0	4719.085625275458	68.17416481360141	1000.0	0.0	4719.085625275458	40.26735818469566	15	75000	21609.151358366013	70.58707451820374
1368.8755044937134	0.06891058266982436	0.006680790838494955	4439.806915024018	413.2968009784727	1000.0	0.0	4718.983498272277	155.46086231528398	1000.0	0.0	4718.983498272277	40.26653558678089	16	80000	23048.748306512833	70.70639324188232
1369.96311545372	0.0674913644567132	0.00645774859159907	4497.19659948798	215.68360602074011	1000.0	0.0	4816.574166116656	319.2234819668329	1000.0	0.0	4816.574166116656	41.05259487931165	17	85000	24489.278680086136	70.55579257011414
1369.5993909835815	0.06632646420523525	0.00620225685666962	4650.028763035376	248.7077701092168	1000.0	0.0	4826.302570610166	78.68196473648298	1000.0	0.0	4826.302570610166	41.130953834348375	18	90000	25929.44681286812	70.55677890777588
1369.220109462738	0.06524598664119839	0.0059281008180849595	4033.97527081836	1147.5277752249083	1000.0	0.0	4492.838123748932	993.1529449040678	1000.0	0.0	4492.838123748932	38.445012309674205	19	95000	27369.428094148636	70.74923753738403
1369.253366470337	0.0643974023193121	0.005761001839182143	4645.57862187955	138.3172643954489	1000.0	0.0	4370.756690853801	1050.2590316240148	1000.0	0.0	4370.756690853801	37.46168832089166	20	100000	28811.571972370148	72.87825131416321
