current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1778.562261581421	0.4398811313658953	0.2365347162837105	103.05284573879337	2.2913529823409315	131.4	2.5377155080899043	101.51898140944631	5.596167909616728	125.6	6.053098380168622	103.05284573879337	3.7892890119334237	1	5000	1838.9782934188843	60.41522192955017
1526.1823282241821	0.1832570239931345	0.01443648652615731	481.7123235847698	135.17235225382112	237.5	45.23770551210572	415.85090438162376	10.760748059333933	207.9	8.74585616163449	481.7123235847698	15.423981449530887	2	10000	3525.882686138153	160.60829162597656
1472.825561285019	0.161647257399559	0.010442992982660802	468.3328740748473	2.137141877571311	262.5	0.9219544457292888	470.6901481317683	2.2454232081719616	265.5	1.3601470508735443	468.3328740748473	15.012884437202489	3	15000	5229.674397230148	230.8413052558899
1458.2365176677704	0.1513714788749814	0.009425367509651264	636.2037763500751	159.9035178304752	296.0	38.7195041290562	840.2529966745778	54.20377913156956	347.4	16.566230711903053	636.2037763500751	20.170886366283238	4	20000	6969.334813117981	281.28947019577026
1468.297961473465	0.14475566129386425	0.008961719511403728	1869.9101109123399	574.1603300221814	632.3	214.4318306595362	1347.8690230851569	348.2105658162335	455.5	101.42016564766594	1869.9101109123399	58.07775150696306	5	25000	8894.460876703262	456.7000856399536
1445.1431114673615	0.14000777092576028	0.008636764546856322	636.4038356018909	275.0780415172307	401.3	237.23028895990495	1019.303139842601	278.6904568002479	605.2	120.84519022286324	636.4038356018909	20.177033387552623	6	30000	10724.630084991455	384.90431451797485
1514.3293137550354	0.1363559148401022	0.008504412374298683	1506.7563112338078	728.7807866683373	599.8	262.6597799435612	2284.5636797478446	157.7477289154311	968.9	60.26682337737737	1506.7563112338078	46.919486590844315	7	35000	12684.248427152634	445.15974593162537
1497.370272397995	0.13311243233978748	0.008207456196379723	683.61556339414	75.5861027518891	362.8	23.642334910071806	680.7039575455333	143.6238084591252	364.6	42.06708927415825	683.61556339414	21.627661100438814	8	40000	14339.523073911667	157.8106873035431
1574.269366979599	0.13030090630203486	0.008052999832560153	1166.6634803899824	1020.2931849195638	496.8	318.1901318394397	832.5197685914512	55.367309819976285	348.2	13.385066305401704	1166.6634803899824	36.46979308361018	9	45000	16109.82056427002	195.87960290908813
1504.6818497180939	0.12770543770641088	0.008128212653176018	760.6213044903448	21.109978667293497	295.0	4.58257569495584	1295.5401857636818	570.5053362959521	457.7	190.9146668016892	760.6213044903448	23.99373977006618	10	50000	17885.870394945145	271.236634016037
1423.948359966278	0.1259823186188936	0.007908471871436586	1466.9684862860445	697.7648295527484	507.7	248.26358975894954	1031.2720562148972	91.89167822241998	361.8	28.410561416487354	1466.9684862860445	45.696965742662904	11	55000	19575.750912189484	265.81336426734924
1461.9556624889374	0.12394873678535223	0.007741197022242047	873.9240745519207	74.50413033114515	350.5	15.081445554057476	1389.6554436399574	799.916296017539	542.4	285.8332380952222	873.9240745519207	27.47508107833913	12	60000	21299.498304605484	261.69353771209717
1433.7336864471436	0.12211894848197699	0.007620958913865062	1190.1758116801348	888.6229399318905	470.2	343.20075757492145	2200.122459354555	445.831247625419	900.6	191.75880683817365	1190.1758116801348	37.1922330568758	13	65000	23179.934655427933	446.60475516319275
1400.2043015956879	0.12054422680586577	0.007593616920869912	781.905077048533	49.29142458590368	321.4	8.511169132381283	979.3645607908074	43.73644808704906	354.7	15.748333245140579	781.905077048533	24.647705039957103	14	70000	24811.428603172302	231.1732566356659
1400.613897562027	0.11923452333062887	0.007444902636121711	2485.073292625142	574.2740185867203	869.8	213.7113941744801	1850.3535199020844	960.6661714340651	671.3	329.90060624375946	2485.073292625142	76.97925757483338	15	75000	26716.107766866684	503.94251561164856
1476.039689540863	0.11753860407322646	0.007354920665907494	2238.8711809820097	862.2449375426783	803.2	300.765955520235	1303.2300203101415	663.143496331781	496.4	245.79186316882013	2238.8711809820097	69.41445063338391	16	80000	28581.9373857975	389.60582089424133
1468.8966007232666	0.11618798375129699	0.007092839477828341	2701.8773828514627	529.0989300031556	842.7	181.06962749174693	1237.9470020485055	601.0967804976232	393.9	198.98263743352084	2701.8773828514627	83.64078080764786	17	85000	30402.80997610092	351.8474690914154
1508.8163030147552	0.11498489540964366	0.00708868366124097	2143.650600896864	785.1984195747316	757.6	303.0868522387601	1079.2191106611158	724.5005108623776	371.0	314.5024642192808	2143.650600896864	66.48870275742311	18	90000	32197.366652727127	285.6416254043579
1446.7951347827911	0.11400931565910578	0.0069822741901624874	1265.6647177855605	702.7908608708897	516.6	255.861759549957	1317.8638049564772	787.5173563944377	529.4	282.0681477941102	1265.6647177855605	39.51170544928362	19	95000	34003.99004101753	359.72161746025085
1387.93776845932	0.11298328037858009	0.006988099265397778	2413.206256218644	235.45400798956857	985.7	42.9	2228.964175648094	378.7866397338414	785.2	135.64497779129164	2413.206256218644	74.77107076343303	20	100000	35947.42657160759	555.3572709560394
