current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1466.0543212890625	0.36793823764622213	0.28078922740110285	2097.677328514466	818.576304805579	627.0	230.17732294906898	2085.7814214835316	551.1427717537484	634.9	164.53476836219147	2097.677328514466	65.07612782978148	1	5000	1700.321587562561	234.26629877090454
1340.0715398788452	0.107617153416574	0.010206327238544883	874.7679534126553	23.475302277096237	253.4	4.903060268852505	1432.8081937543648	160.94898022645262	454.4	46.66304747870632	874.7679534126553	27.501010103158706	2	10000	3167.7550842761993	127.1878731250763
1341.7367279529572	0.09064223469495773	0.005992423465341843	2516.2814548770975	952.1725799474419	700.7	269.3473779341466	1567.1133730465515	362.00504818544607	502.6	114.70239753379177	2516.2814548770975	77.93815967708535	3	15000	4732.601467847824	222.95921897888184
1335.3692603111267	0.0832683569714427	0.0052177179831287375	2965.8052576358523	912.6479634876642	808.5	244.7538559451107	1495.153947603072	318.47065604117773	464.9	84.33557968022748	2965.8052576358523	91.75022960922824	4	20000	6435.048830747604	366.96941328048706
1284.5347874164581	0.0786571767643094	0.0048746486613270865	2984.799728836492	849.4835061204012	819.9	227.0592213498496	1365.354470671888	203.6199828650977	417.8	62.60798671096204	2984.799728836492	92.33385379761879	5	25000	8082.692278623581	362.97370767593384
1235.7261400222778	0.07580158466920256	0.004684026462602245	3159.9493462093715	746.0823325174233	880.3	207.12414151904167	1657.4004949869218	188.40713262709247	520.9	55.38853672015537	3159.9493462093715	97.71550155218848	6	30000	9703.832565069199	385.27050495147705
1274.5283877849579	0.07339812602773309	0.004527019241161262	2028.1494321024225	942.2253126255667	572.8	238.72402476499929	1793.8518837422653	274.10601443181645	570.9	79.6861970481714	2028.1494321024225	62.939813442013	7	35000	11223.281079053879	244.81678104400635
1245.5663528442383	0.07171145859137178	0.004407385282531962	3265.511036111363	726.0416839497256	893.4	207.12566234052215	1711.2049959419394	185.2698978832706	538.2	52.093761622674165	3265.511036111363	100.95899040446614	8	40000	12901.395284175873	432.4269223213196
1219.1046578884125	0.07016024417728185	0.004410874365884909	1272.3693655147522	1385.99384871325	375.6	360.8903434562914	1804.3870595945095	192.70349993375766	568.4	55.982497264770174	1272.3693655147522	39.71771247880609	9	45000	14434.268743276596	313.61716079711914
1216.4916167259216	0.0689924166277051	0.004395355065534144	3254.3966532764857	733.3551591911224	896.2	207.60433521485047	1683.175471606594	102.53520536717694	529.9	23.269937687926884	3254.3966532764857	100.61748983869896	10	50000	16096.166834115982	445.2898676395416
1298.7172453403473	0.06798270284980536	0.004217882943543527	3349.7830277852336	552.1169279620239	931.4	144.44389914426984	1776.9888573274688	143.75261823820813	561.4	42.51634979628425	3349.7830277852336	103.54833191469788	11	55000	17700.1574113369	305.15689492225647
1287.4702370166779	0.06716822428181768	0.004313086008330325	3613.0855654942907	184.11068137924923	981.1	56.7	1679.3049851693104	116.34839377414703	529.1	30.01816116953202	3613.0855654942907	111.63856660711954	12	60000	19250.554986953735	262.7847535610199
1343.800882101059	0.06633648281246424	0.004178218425068753	3421.909897658757	332.32722522780597	926.6	91.50978089800019	1690.3908322733034	171.86880983994155	532.1	50.044879857983474	3421.909897658757	105.76450237011271	13	65000	20900.979603528976	306.463342666626
1314.8073358535767	0.0657219207212329	0.00415339319621727	2189.235525083691	1209.93247352961	596.7	312.1881003497731	1473.9508265076402	238.19889195232858	467.0	65.53167173207166	2189.235525083691	67.8893452970525	14	70000	22482.614396095276	266.6711735725403
1284.4940650463104	0.06530693186670541	0.004164670832014593	1172.859275533578	574.5543262426984	324.5	140.2364075409806	1290.9015451110322	237.9810021337282	420.9	70.86106123958348	1172.859275533578	36.66016510681202	15	75000	23929.510390996933	162.2616991996765
1275.5702819824219	0.06481324366778135	0.004096960705678188	2198.5117801190813	1138.0498880226658	621.7	290.66202022280106	1634.4919447974974	201.37699800026314	533.3	65.05236352354923	2198.5117801190813	68.17436754163866	16	80000	25503.953511714935	298.67985129356384
1241.6702942848206	0.06425334014818072	0.004057737288702449	2892.3383250143793	1164.1403661300676	801.7	310.31405060035553	1519.8246092846227	167.8174245640206	486.3	48.421173054770165	2892.3383250143793	89.49288438114387	17	85000	27135.63224673271	389.8654477596283
1037.8056511878967	0.06387602619826793	0.004064646617105474	3239.65824566146	771.5067449130405	903.7	200.86316237677826	1717.1252791833235	230.17624204670756	543.7	65.00315376964413	3239.65824566146	100.1646374748912	18	90000	28509.513691663742	335.9188175201416
826.246680021286	0.06353389642089605	0.004104250119985357	3438.236302452368	317.00933693967914	949.0	94.89783980681541	2129.222219446471	566.8921557497423	657.9	165.06329089170615	3438.236302452368	106.26614754077089	19	95000	29484.700152397156	148.76920652389526
681.2244696617126	0.06322187794670463	0.0041211559406801905	3096.903215370397	711.1290374633356	859.8	193.7863772301861	1702.5696712819638	135.01481536161006	543.9	35.45264447118155	3096.903215370397	95.77834591603572	20	100000	30292.79040288925	126.74279952049255
