current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
243.91326332092285	0.24698148766309022	0.2227162229073902	1488.1149340665002	1121.6777390301736	626.3	308.7737197366382	500.23767083785594	16.830134739556005	253.5	17.613914953808536	1488.1149340665002	32.38058071808993	1	5000	294.4779200553894	50.5640344619751
247.55203986167908	0.1249842920973897	0.012716245922397703	2301.2641491705335	950.9558354410483	691.6	247.04663527358557	1274.5236566897524	1069.6439099655004	461.1	278.53705319041484	2301.2641491705335	50.093660494904256	2	10000	608.6805818080902	66.63528442382812
244.03525853157043	0.115336092248559	0.011292857285811633	961.0953345565338	813.045579052269	305.3	187.25333107851515	1393.632587971533	1135.895971240508	425.2	272.250179063302	961.0953345565338	20.900350476620122	3	15000	900.5020394325256	47.77135133743286
244.01833868026733	0.10991901602298021	0.010490121739432054	784.2292111509698	916.5388135200275	417.6	252.59184468228582	1736.1021754849207	1090.2911269263855	648.5	349.7236766362838	784.2292111509698	17.047621241312644	4	20000	1206.1944468021393	61.658637285232544
246.98350977897644	0.10650274809449911	0.01029200286707935	3163.391424143375	415.0326827804481	987.6	37.2	2098.36659100393	896.4018002524455	737.0	229.3438466582437	3163.391424143375	68.87364443353196	5	25000	1551.7760915756226	98.5832200050354
244.46126079559326	0.10389908163845539	0.010026322754247995	3029.3828543483933	686.2812293736442	809.6	171.30452416675982	2283.6181172674355	967.6852217233107	601.7	216.36591690929512	3029.3828543483933	65.95449448729288	6	30000	1884.8850138187408	88.63273286819458
242.63852071762085	0.10150456960350275	0.009735729548551146	2509.8217365367864	1169.1829746502092	734.9	304.9929343443877	2536.8654855854293	1165.300100340082	720.6	295.35849403733084	2509.8217365367864	54.636734649634555	7	35000	2211.6193282604218	84.08078002929688
246.45773267745972	0.09914869737029075	0.009337943142993807	688.9054537613899	382.7184018282059	207.4	85.20234738550342	836.8552571745333	679.5547518499366	246.7	157.1929069646592	688.9054537613899	14.971154477397361	8	40000	2484.231620788574	26.14015245437622
244.79881501197815	0.09721732226014138	0.009243251727385752	2470.354532910271	765.766050962345	662.5	183.0460324617827	2239.892675111327	514.3372289302412	632.1	162.34989990757617	2470.354532910271	53.777008398389505	9	45000	2811.5094645023346	82.46426820755005
242.5577940940857	0.09583673293441534	0.008996041955933799	2822.8295781097213	864.6513678115515	851.0	252.486039218013	2853.559084177582	856.958525461763	807.4	242.11121411450566	2822.8295781097213	61.455080859119015	10	50000	3150.6244218349457	96.54152870178223
246.4211015701294	0.09409658527821302	0.008665370365161055	3035.1991463969453	890.6447962034733	802.6	228.21270779691474	2109.328234037178	1137.9663355427583	594.4	310.2576993404031	3035.1991463969453	66.08119256822022	11	55000	3477.696443796158	80.63560843467712
246.20141911506653	0.09273827498555183	0.008486123449962158	2570.2363111316818	944.8826767534637	729.1	248.69557696107103	2579.2260569788023	626.3198486583145	742.0	185.2900429057104	2570.2363111316818	55.95276393381061	12	60000	3811.306369781494	87.39347529411316
243.34866404533386	0.09142681339085101	0.008321015620325242	2497.238605793196	984.3875866477375	758.3	276.86243876698046	3144.9044443429434	322.32633302515774	935.9	77.44217197367335	2497.238605793196	54.3626324374412	13	65000	4162.628884077072	107.95905590057373
245.23975443840027	0.09040400005429983	0.008178585335829188	2496.8175462485574	1019.6495522591637	839.3	242.31551745606387	1468.6608001977272	932.9005697137745	627.5	214.91405258847084	2496.8175462485574	54.35346036770734	14	70000	4491.24476313591	83.36096358299255
249.22459626197815	0.08891759520620107	0.00800185681884578	2017.9686059871008	1090.1723431297767	606.1	312.8572997390344	1206.3088993433869	1040.9055973631735	370.9	282.36340060284016	2017.9686059871008	43.922546431685134	15	75000	4796.212953090668	55.724788427352905
244.4773199558258	0.08818546896651387	0.007927756707787637	2653.3424357160793	1101.8828281119752	694.2	274.8111351455759	3008.826450627045	793.1173442690598	792.9	201.27068837761746	2653.3424357160793	57.76309023968666	16	80000	5136.2344760894775	95.52931380271912
243.14790797233582	0.08715374944657088	0.007841320717013784	2888.589561509936	1110.5292452615558	785.1	286.3698482731728	2897.3158707288753	990.8484182016995	860.3	198.9593174495731	2888.589561509936	62.887550829517956	17	85000	5477.6964609622955	98.29881143569946
247.7370924949646	0.08615295297056437	0.0075823198389718535	3622.5874798986515	707.7104976625872	942.0	174.0	2825.495844510245	873.5203915948761	777.3	235.02682825583977	3622.5874798986515	78.8764535338901	18	90000	5823.241548538208	97.79319453239441
247.22050285339355	0.08530926445052028	0.00758481288379644	3033.8415139832005	556.3577570900968	848.3	144.7674341832444	2587.161260296337	922.8753843610849	721.6	241.7367162844734	3033.8415139832005	66.05161884324383	19	95000	6163.4415917396545	92.96480917930603
243.39055180549622	0.08455661557391286	0.0072064507347748595	431.28010762724153	31.572602245194474	177.7	7.389857914736926	433.79096018942374	8.68380413571577	180.1	2.5079872407968904	431.28010762724153	9.359222222110434	20	100000	6428.264054059982	21.4012291431427
