current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
451.44879031181335	0.17395304365456105	0.3088476167157124	4573.601808044304	1194.0553296555256	1000.0	0.0	4921.284874078408	159.20558354761363	1000.0	0.0	4921.284874078408	41.8960036481917	1	5000	533.1093072891235	81.65964651107788
455.6258399486542	0.03773661245033145	0.0044113044170425225	5042.212149328898	104.65799020381714	1000.0	0.0	5037.873838183552	120.15339803025671	1000.0	0.0	5037.873838183552	42.83508768835345	2	10000	1069.2316811084747	80.47806763648987
457.734498500824	0.03388759446665645	0.003548680615368049	4685.422224807897	886.7239574426711	1000.0	0.0	4270.14700569078	1547.244536046905	1000.0	0.0	4270.14700569078	36.65131188134215	3	15000	1607.0302090644836	80.04545903205872
456.93609404563904	0.03252214343175292	0.003455774904999719	4989.455087311779	113.08162794538488	1000.0	0.0	4935.133079829628	124.57171040658298	1000.0	0.0	4935.133079829628	42.007546186592826	4	20000	2144.71382856369	80.73019218444824
456.0169837474823	0.03171106718555093	0.00330550395173655	5074.150028160529	141.26962553227168	1000.0	0.0	4982.263710938497	153.46075013506683	1000.0	0.0	4982.263710938497	42.38716722377071	5	25000	2680.6957726478577	79.94643759727478
455.4907248020172	0.031035911095142366	0.0032039585986044384	4993.223150876419	113.95233917690311	1000.0	0.0	4964.584895474856	379.987289145559	1000.0	0.0	4964.584895474856	42.244770440522025	6	30000	3217.0663363933563	80.86088132858276
455.6382026672363	0.03048955353051424	0.0030621412620062483	4694.315476736941	1044.406699360386	1000.0	0.0	5060.80101524544	117.998777923888	1000.0	0.0	5060.80101524544	43.019758220680714	7	35000	3753.7531147003174	81.0300760269165
455.2355201244354	0.030253259465843438	0.0031852759873165354	4569.45991387292	1338.8945928067537	1000.0	0.0	4983.559867815153	140.5693751651586	1000.0	0.0	4983.559867815153	42.3976073219889	8	40000	4289.259130954742	80.25197768211365
455.98812890052795	0.02996186055019498	0.0031271493632680815	5006.827018751346	95.3478388877722	1000.0	0.0	5039.575571534449	120.73087350216453	1000.0	0.0	5039.575571534449	42.84879456569561	9	45000	4825.716658592224	80.45184969902039
458.46374464035034	0.029748300272226334	0.003087131711043066	5026.722608881101	147.62333080614334	1000.0	0.0	5052.545529228772	113.23164019494895	1000.0	0.0	5052.545529228772	42.95326311780768	10	50000	5364.65939617157	80.4606761932373
457.1995325088501	0.029501786173135043	0.0030384830254352106	5066.927969934851	133.65754557107329	1000.0	0.0	5035.648136711335	136.4916811598983	1000.0	0.0	5035.648136711335	42.817160427855285	11	55000	5903.284260749817	81.40662026405334
451.43077969551086	0.029304411056637763	0.002993992543013895	5012.604746254305	150.83299239873432	1000.0	0.0	5026.989120920213	90.43496721983716	1000.0	0.0	5026.989120920213	42.74741503132172	12	60000	6434.230934381485	79.49757814407349
450.8163504600525	0.02914804101549089	0.0029867713375630583	4941.033021301529	175.43180457506816	1000.0	0.0	5035.841376251298	82.9083634858408	1000.0	0.0	5035.841376251298	42.81871690594307	13	65000	6964.945289134979	79.88068699836731
455.5512173175812	0.02896064592860639	0.00293955009333325	5022.0776196063625	88.46371515456934	1000.0	0.0	4994.486554745414	93.51063331156139	1000.0	0.0	4994.486554745414	42.48561803026484	14	70000	7502.172451972961	81.65870380401611
458.78445386886597	0.02878356532230973	0.002861614156092867	4987.030980775127	172.41350174500278	1000.0	0.0	4966.675615408916	194.49114323693692	1000.0	0.0	4966.675615408916	42.26161047111663	15	75000	8041.899820804596	80.92282605171204
459.83676528930664	0.028776954692602157	0.002951871165193425	4997.587703198712	123.09492806927221	1000.0	0.0	4970.41281968988	179.06204286627022	1000.0	0.0	4970.41281968988	42.2917123673125	16	80000	8582.931995868683	81.17448663711548
454.79900431632996	0.02853542286530137	0.0028099602070310974	4985.039213105971	89.899275449499	1000.0	0.0	4956.00262060519	173.11726839703513	1000.0	0.0	4956.00262060519	42.17564316573882	17	85000	9117.06941986084	79.31431984901428
470.65877175331116	0.02834687425531447	0.002837652571887745	4986.944455077293	124.3181336970215	1000.0	0.0	4880.426063403177	108.11024072817564	1000.0	0.0	4880.426063403177	41.56689996930064	18	90000	9668.716735363007	80.9662446975708
448.9579393863678	0.028334464286267756	0.002845455280066257	4646.7274909885655	1093.0065138802804	1000.0	0.0	5012.387777231667	149.25571401496853	1000.0	0.0	5012.387777231667	42.62980622565068	19	95000	10197.311542272568	79.6061658859253
447.0628912448883	0.028238876859471202	0.002806868938281828	4927.303592606608	291.4199758898645	1000.0	0.0	5043.893768125086	161.68695538451064	1000.0	0.0	5043.893768125086	42.88357615528835	20	100000	10723.975943803787	79.56135749816895
