current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
573.4009144306183	0.0728892300710082	0.11042440636078876	3728.9895871323633	468.20279737887074	949.7	123.841874985806	3946.9274081540802	188.59273634382401	989.2	32.400000000000006	3946.9274081540802	101.59863524966305	1	5000	706.7715039253235	133.3698103427887
571.0321652889252	0.018226452151313424	0.0021096400965253197	2646.6440360050956	1557.9937273801354	693.7	394.91418055066094	3401.67054149365	992.9673232925622	935.8	130.25651615178413	3401.67054149365	88.6326906877904	2	10000	1386.0582675933838	108.2247896194458
573.3718154430389	0.01650539071895182	0.0017130096318771942	3277.4452482811625	1032.73070856187	968.0	96.0	3706.986501328842	278.92231051792646	967.2	65.81914615064525	3706.986501328842	95.89295653886386	3	15000	2082.807229757309	123.36285901069641
568.0642521381378	0.015802243100106715	0.001505884626842265	3829.4512764866536	137.16762373418035	1000.0	0.0	3177.645369984918	1206.2715383078928	887.3	238.9694750381312	3177.645369984918	83.30548046476869	4	20000	2769.8528480529785	118.95512437820435
569.4537181854248	0.015409560734033585	0.0014569717993728594	3464.476133744874	1041.0651002145576	893.1	260.090926408439	3500.644518052427	1005.9351962725334	914.9	251.65470390994085	3500.644518052427	90.98624397908418	5	25000	3454.623253583908	115.3025758266449
572.0618598461151	0.015092931527644396	0.0013784369095499588	3517.045258618281	766.1458018396564	935.1	194.70000000000002	3299.082615526155	1236.9365849991827	847.9	306.456016419975	3299.082615526155	86.1931994275356	6	30000	4142.462677955627	115.75963234901428
573.0700087547302	0.014871248037368058	0.0012875316796144688	3569.9072091629096	792.3535002015007	900.2	202.62517119055076	3526.482316670588	918.8655108609057	900.5	233.3500589243551	3526.482316670588	91.60065433311743	7	35000	4824.9112157821655	109.34519243240356
575.1850554943085	0.014715457311831414	0.0012881986330525225	3887.758687444376	103.72503971124216	1000.0	0.0	3732.8452452465885	342.3737473871092	969.4	91.8	3732.8452452465885	96.50786496199055	8	40000	5515.884042263031	115.7735390663147
575.1798968315125	0.014552786587923765	0.0012067627739504338	3557.632976590948	604.9330976105705	928.9	152.06870157925331	3615.6911538533154	601.2264741695807	947.1	158.70000000000002	3615.6911538533154	93.72199733320609	9	45000	6202.870196342468	111.78057336807251
573.5855598449707	0.014413841327279806	0.0012066826616851493	3738.455013037168	528.9801982053975	962.5	112.5	3044.7654378569127	1321.6949362938321	786.1	326.9236761080482	3044.7654378569127	80.145659949514	10	50000	6880.6018242836	104.13170027732849
572.1833465099335	0.014332460377924145	0.001187791591101078	3482.5051886373562	969.7744959095037	920.4	238.8	3296.2623376060556	946.6611740002596	873.0	239.25760176011127	3296.2623376060556	86.12613458269459	11	55000	7558.029969453812	105.21833443641663
571.5918817520142	0.014203242802061141	0.0011396333489910747	3038.685428948527	1447.8918623931972	825.4	349.2927711819986	3723.90995699536	662.7218474371131	944.3	167.1	3723.90995699536	96.29538812915511	12	60000	8230.596810340881	100.96049880981445
568.0730407238007	0.01411482881642878	0.001138084792746948	3247.723950058456	1090.0450352634914	828.1	278.46236729583404	3583.532937576615	724.9292787280494	913.5	173.72694091590975	3583.532937576615	92.95729050428304	13	65000	8894.603340148926	95.88201665878296
568.2780907154083	0.014044652221538126	0.001092259020813921	3063.151725576466	1077.6093688354597	805.8	272.60843714015897	3526.035433875586	1041.6895398262498	913.4	259.8	3526.035433875586	91.59002767639849	14	70000	9556.874066829681	93.9761016368866
563.5024003982544	0.013963394203595818	0.001085343854520115	3289.828890947437	891.9853022363936	934.5	140.32907752850085	3521.541055385192	1033.489271875178	1000.0	0.0	3521.541055385192	91.48315352971707	15	75000	10223.494051933289	103.09683895111084
567.249213218689	0.013920028201118111	0.0010677175245504367	3239.7329618086137	953.8189994143762	867.9	230.15405710089058	3296.7853080378745	1106.4012505459857	997.3	8.1	3296.7853080378745	86.13857056661533	16	80000	10895.133058071136	104.36799740791321
565.2780885696411	0.01381504040453583	0.0010219336792871804	3801.280949141836	99.74242313858994	1000.0	0.0	2742.394076131596	1512.2334768267074	798.7	339.4071448864918	2742.394076131596	72.95541521726383	17	85000	11561.509246110916	101.06059193611145
562.0903432369232	0.013798293613828718	0.001031820362227245	3284.506340630365	1202.0054541340628	920.6	220.78777140050127	3083.5890832991013	1060.333295557212	863.7	230.93507745684715	3083.5890832991013	81.06886746008848	18	90000	12228.77777171135	105.13853740692139
564.8282949924469	0.013761646701581776	0.0010176900248299078	3861.135331354841	93.62730642006184	1000.0	0.0	3469.4720626263997	740.9103715663227	982.5	52.5	3469.4720626263997	90.24497806640191	19	95000	12912.256491422653	118.57454085350037
466.00206542015076	0.013675387167185546	0.0009751727078172355	3333.2260429529647	792.9149733308827	895.2	183.2789131351449	3167.287294142084	1026.963292096463	917.7	168.78273015921977	3167.287294142084	83.05917043117218	20	100000	13454.735565662384	76.43159914016724
