current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1338.2847604751587	0.13718851832151413	0.2048079347782493	3701.2816342239653	1462.9227779992939	843.4	280.43723005335795	3271.6203367408	1658.1996652808082	755.6	311.1090484058604	3271.6203367408	85.54015972084751	1	5000	1399.441389799118	61.15575981140137
1332.492282152176	0.03114382182136178	0.0035075000262212086	4413.116530644959	682.2531152007042	1000.0	0.0	4885.09227060962	453.7402568561337	981.2	56.4	4885.09227060962	123.90774191162627	2	10000	2809.8710758686066	77.92491555213928
1348.8410294055939	0.02723976236023009	0.0027044881369461585	2664.806915152276	1554.1051228414265	708.1	367.667907220633	4335.640696357193	807.5795159456643	958.0	126.0	4335.640696357193	110.84204923209266	3	15000	4226.273926496506	67.5494737625122
1447.1663718223572	0.025433649791777133	0.00248221944823804	1733.1586414929309	1302.9802096474475	451.5	284.4251219565529	2251.1814802661734	1493.5427853334104	583.8	366.07452793113043	2251.1814802661734	61.27461727501422	4	20000	5721.819711446762	48.36683511734009
1586.529091835022	0.02435969201475382	0.0023635479509625666	3239.671243401169	1780.8052874809446	899.8	259.8848975989178	3669.6571797340875	1323.7336624786776	852.6	299.2524686614966	3669.6571797340875	95.00528332661374	5	25000	7391.055625915527	82.69315099716187
1584.9568293094635	0.023566516956686972	0.0022563075562799157	3868.6007596572904	857.1043831201674	937.3	188.1	3198.174601801333	997.1824763333744	864.0	224.44286578102677	3198.174601801333	83.7936556678794	6	30000	9061.730173110962	85.70209503173828
1501.3794910907745	0.02302909930832684	0.0021643259882173165	3589.5659652224977	1220.7489322246483	872.0	268.2879050572351	3347.129288597554	1272.4642396925162	905.0	285.0	3347.129288597554	87.33572607418148	7	35000	10634.599668264389	71.47567200660706
1339.4532358646393	0.022527287024259567	0.002094991421484374	3995.4682043672146	1174.1088375008896	916.8	249.6	4671.820112862179	1492.737433481097	910.3	269.09999999999997	4671.820112862179	118.83623315488023	8	40000	12047.690398454666	73.62512636184692
1333.3784668445587	0.022186190428584815	0.002041336316471443	3382.9041411887447	1654.5135541231716	807.5	383.7622310754408	3695.0398463072256	965.9812872861735	924.7	225.89999999999998	3695.0398463072256	95.60887086075252	9	45000	13452.148894786835	71.06747055053711
1333.0394473075867	0.021929585603252054	0.002064061253545223	4124.307913919069	205.29658496390752	967.9	49.20457295821193	3956.608884827228	1440.7866893145738	924.3	227.1	3956.608884827228	101.82885608225877	10	50000	14863.035861968994	77.834792137146
1343.9366972446442	0.02163955410644412	0.002006469802541401	3777.4592024858403	1007.2643664202926	922.2	233.39999999999998	3967.37519428878	1674.733968719342	1000.0	0.0	3967.37519428878	102.08487371385586	11	55000	16287.310356855392	80.32555150985718
1521.5241887569427	0.021411671197414398	0.0019442454330948907	3259.6449334034933	1589.235412008916	873.1	281.1556330575647	4352.944300241999	1955.4730597410746	923.8	228.6	4352.944300241999	111.2535205631465	12	60000	17895.78249979019	86.93319487571716
1551.0765488147736	0.021260336837545038	0.0019610744104116137	4024.74699751183	1042.6347366774164	922.8	231.59999999999997	5356.915202345864	128.97437383059915	1000.0	0.0	5356.915202345864	135.12746301918685	13	65000	19539.70067191124	92.82832431793213
1548.9782106876373	0.021028256137296558	0.0018992098551445403	3902.429426846093	985.2750316237948	906.4	213.81309595064567	4147.573341702553	1882.507349091868	902.9	209.4604735982424	4147.573341702553	106.36989850195118	14	70000	21176.05814242363	87.36451721191406
1422.4921653270721	0.02087277971506119	0.0018627048905371466	3937.4382694499704	1092.5528885689653	919.5	241.5	3467.8827665530143	1121.5509721495496	907.1	278.70000000000005	3467.8827665530143	90.20718537448016	15	75000	22673.236980199814	74.66981029510498
1319.64297580719	0.020762198878079653	0.0018480984074407518	3139.453582655299	1491.2845247912016	774.7	354.79432069862673	4081.7532588211297	2229.0368590576472	876.3	292.40282146381554	4081.7532588211297	104.80472876658335	16	80000	24059.829102754593	66.93669128417969
1314.619257926941	0.02058735160343349	0.0018198062515099181	3358.579320006406	896.6735832115522	948.3	103.63208962478755	4295.155944123614	1269.6024214055806	917.8	147.69820581171592	4295.155944123614	109.87934140545536	17	85000	25449.802178144455	75.3411614894867
1311.8491661548615	0.02046637440919876	0.0017541270294763928	4326.789244414913	199.9460596649177	1000.0	0.0	4949.575459957644	1189.4492731508617	1000.0	0.0	4949.575459957644	125.44112096539234	18	90000	26843.956834077835	82.29294395446777
1330.5318961143494	0.020361333405971526	0.0017677197885787672	3770.707140693435	791.51678556843	941.4	175.8	4899.687784194283	820.5597919241774	957.9	126.30000000000001	4899.687784194283	124.25481616517926	19	95000	28252.501241207123	77.99785852432251
1388.1511225700378	0.020279685585200786	0.001793422270737142	3835.6204138338626	1134.04598717072	914.4	256.79999999999995	4877.573843418516	1369.0269414530458	1000.0	0.0	4877.573843418516	123.72895734949982	20	100000	29721.74840450287	81.08088779449463
