current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1449.6602911949158	0.24751057000160218	0.22600496544589233	4079.683775232159	1271.0929170521654	1000.0	0.0	4543.631154428397	64.84069306027914	1000.0	0.0	4543.631154428397	38.85413271681253	1	5000	1518.1374688148499	68.47616267204285
1450.6030731201172	0.1277285160586238	0.01596790802642484	4036.7891451473215	980.3940855176637	1000.0	0.0	3129.769631180944	1860.3007642487157	1000.0	0.0	3129.769631180944	27.465964019447057	2	10000	3037.5896468162537	68.79091453552246
1450.6536281108856	0.1153391090735793	0.014668429825721814	2882.0907370120813	2340.218034248662	1000.0	0.0	4271.234351597081	1475.1801992471176	1000.0	0.0	4271.234351597081	36.66007007895185	3	15000	4557.019186735153	68.76364970207214
1450.4260294437408	0.10807432033717632	0.01401329825826611	4303.252252338153	988.8758909801752	1000.0	0.0	4731.800536186171	103.25931675272953	1000.0	0.0	4731.800536186171	40.36977242261238	4	20000	6076.649934053421	69.19301795959473
1450.6501739025116	0.10256272137016058	0.013293612406105982	4284.733035370604	974.0769589862973	1000.0	0.0	4817.592053127985	152.68721107137685	1000.0	0.0	4817.592053127985	41.06079360939184	5	25000	7596.986016750336	69.67426919937134
1452.1340794563293	0.09824580868929625	0.012896369535453688	3912.4299766532495	1407.9070908524936	1000.0	0.0	4091.609681218322	1215.6424384183547	1000.0	0.0	4091.609681218322	35.21325508692667	6	30000	9118.988039970398	69.85543608665466
1451.6035597324371	0.09447838094010949	0.012436672469837817	4513.328513478476	213.37731116746286	1000.0	0.0	4352.86367766038	1085.1373499139277	1000.0	0.0	4352.86367766038	37.31756624853847	7	35000	10640.967756271362	70.36122274398804
1450.7193999290466	0.09123300082534552	0.011986375178489621	4629.2824774857745	117.2099825274274	1000.0	0.0	4633.255615514672	513.778781435885	1000.0	0.0	4633.255615514672	39.57602695148741	8	40000	12162.127259492874	70.42739653587341
1451.8816514015198	0.08800763340592384	0.01142624945764006	4513.082503704122	83.89358840078772	1000.0	0.0	4882.421776691672	106.36251946864947	1000.0	0.0	4882.421776691672	41.582974754014174	9	45000	13684.75468325615	70.73392510414124
1452.5955004692078	0.08517618908211588	0.010928803835232731	4537.584992014689	135.48876431586203	1000.0	0.0	4028.054539115573	1658.4368322275982	1000.0	0.0	4028.054539115573	34.701340257963274	10	50000	15208.198255062103	70.83632516860962
1452.9609353542328	0.08255273930802941	0.010283410547351133	4477.3865718225325	130.5656345563131	1000.0	0.0	4782.696684325899	77.46975193729087	1000.0	0.0	4782.696684325899	40.779723405456885	11	55000	16731.6780025959	70.50710701942444
1453.2377443313599	0.07967287928536534	0.009592084081999632	4132.503284916611	552.9697030945321	1000.0	0.0	4687.821119193504	155.95225556858915	1000.0	0.0	4687.821119193504	40.015533332228266	12	60000	18255.73059773445	70.80327296257019
1452.1230261325836	0.0774023646876216	0.00906136404963321	4523.037938082134	50.08902275484292	1000.0	0.0	4762.505227817617	325.4014848553639	1000.0	0.0	4762.505227817617	40.61708816206072	13	65000	19778.708412885666	70.84316277503967
1438.8896777629852	0.07551743512824177	0.008539736472419382	4464.621639862287	124.7321115018204	1000.0	0.0	4687.847964988226	248.44872008560196	1000.0	0.0	4687.847964988226	40.01574956587922	14	70000	21285.736909866333	68.12732338905334
1418.0222826004028	0.07377597019821405	0.00806933476775055	4510.164974402806	55.71125360133325	1000.0	0.0	4579.545362425831	291.8237403553493	1000.0	0.0	4579.545362425831	39.14340932034273	15	75000	22772.05125951767	68.27992296218872
1417.3713850975037	0.0722292783536017	0.007652628700603554	4404.735744516219	90.68376318632613	1000.0	0.0	4719.618020109713	121.77313018974499	1000.0	0.0	4719.618020109713	40.271646442128514	16	80000	24257.898852348328	68.46049976348877
1416.3644270896912	0.07049269957691431	0.0072097146154943455	4557.404795306104	104.9393972587832	1000.0	0.0	4680.51486951628	249.60400103187104	1000.0	0.0	4680.51486951628	39.95668400186514	17	85000	25742.868131160736	68.59313368797302
