current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
383.47059631347656	0.10033475642055273	0.1479486742844572	5063.966141543469	144.1544568263571	1000.0	0.0	4714.342467548176	1151.1171451026473	1000.0	0.0	4714.342467548176	40.22915367918479	1	5000	499.3144373893738	115.84318590164185
382.72329807281494	0.03684545534662902	0.00407222225426303	4993.189934770006	138.50431909801947	1000.0	0.0	5026.214832145398	147.40058075425526	1000.0	0.0	5026.214832145398	42.74117840132431	2	10000	993.8586575984955	111.41315293312073
383.1297070980072	0.033791465839743615	0.0035071389649326363	4996.14532641012	113.65599358108952	1000.0	0.0	4984.876642897592	154.73090659779842	1000.0	0.0	4984.876642897592	42.408213492769235	3	15000	1484.0599370002747	106.9457745552063
384.1395363807678	0.03241082412526011	0.0033467350966400297	4957.186459959783	139.74719363903847	1000.0	0.0	4646.979993494067	1078.1820807336792	1000.0	0.0	4646.979993494067	39.6865720997398	4	20000	1969.8585867881775	101.5454957485199
384.7588074207306	0.03177058438248932	0.0033718658890760536	5062.947772687113	86.86526494264803	1000.0	0.0	5062.817976183311	123.1170249857728	1000.0	0.0	5062.817976183311	43.03600414790823	5	25000	2449.365221977234	94.61909794807434
385.9119117259979	0.03104298304989934	0.003239003634850195	5007.685128441008	151.9526593914193	1000.0	0.0	5091.2378366366265	102.92731656373243	1000.0	0.0	5091.2378366366265	43.264916357397155	6	30000	2925.227153301239	89.85003185272217
387.4451265335083	0.030711644636467098	0.0031949490414113595	5032.928139110527	106.24522608194934	1000.0	0.0	4959.106318396623	101.2452295797837	1000.0	0.0	4959.106318396623	42.200642384865525	7	35000	3399.2212777137756	86.4157965183258
387.0746109485626	0.030285916176065804	0.0031301634693064995	5003.060929712456	168.10068081671864	1000.0	0.0	5033.59010651227	104.0020832243741	1000.0	0.0	5033.59010651227	42.800583701842264	8	40000	3870.7349808216095	84.30590462684631
387.57473826408386	0.03003725163079798	0.00316352725244751	5015.040033311636	99.54896029536427	1000.0	0.0	5006.858013849734	124.15247527805397	1000.0	0.0	5006.858013849734	42.58526588190801	9	45000	4342.026868343353	83.5694010257721
387.3882486820221	0.02979759286157787	0.003085790117924533	5009.791739030937	138.16878063115286	1000.0	0.0	4946.076223603619	138.38247880623607	1000.0	0.0	4946.076223603619	42.09568944908963	10	50000	4814.108854532242	84.58024859428406
387.12788128852844	0.029523955051600933	0.003056689473161755	5099.366906259345	144.4517851639333	1000.0	0.0	4999.5861825525635	194.12404657647636	1000.0	0.0	4999.5861825525635	42.52669377976837	11	55000	5286.083721399307	84.73815751075745
387.0644624233246	0.02937990584485233	0.002977826493150202	4968.893049845179	106.46465033076763	1000.0	0.0	5000.637030476904	74.74236625038502	1000.0	0.0	5000.637030476904	42.53515799867588	12	60000	5758.4611649513245	85.18788719177246
387.427978515625	0.02923265080675483	0.003042797936539892	4935.617575891303	146.11974635596263	1000.0	0.0	4917.586089908002	182.91513860792008	1000.0	0.0	4917.586089908002	41.86621121278332	13	65000	6230.230489492416	84.23485088348389
387.4701883792877	0.029025196650996805	0.002980061786989165	5048.685088422711	123.11362756457747	1000.0	0.0	5042.750399995181	140.4542680157321	1000.0	0.0	5042.750399995181	42.874366717919514	14	70000	6701.371935367584	83.55905294418335
387.11887860298157	0.02881763232834637	0.002972486322139823	4745.5502072498875	823.8992247583708	1000.0	0.0	5077.708542805858	119.83460141045421	1000.0	0.0	5077.708542805858	43.15594254492142	15	75000	7172.865972042084	84.25032567977905
386.7228751182556	0.028653249995782972	0.0028598033776901493	5014.555554310957	155.32253953783356	1000.0	0.0	4955.856487625184	223.52884041406725	1000.0	0.0	4955.856487625184	42.17446611480336	16	80000	7643.502065896988	83.78286647796631
387.6275541782379	0.028638760340213777	0.0030041667004979708	4899.16665808962	275.50046057033524	1000.0	0.0	5081.910663677161	151.93473594926834	1000.0	0.0	5081.910663677161	43.18978918448426	17	85000	8115.60196352005	84.3646821975708
386.6594977378845	0.028459265141561628	0.0028563048404516784	4931.179553962704	179.35237725039977	1000.0	0.0	4987.55894170832	197.43792254186056	1000.0	0.0	4987.55894170832	42.42981848791978	18	90000	8589.672639846802	87.29580235481262
386.08329606056213	0.02826362396776676	0.002867091701247979	4712.518067711783	986.6800970158247	1000.0	0.0	5050.112991731394	92.45317614414623	1000.0	0.0	5050.112991731394	42.93366986420589	19	95000	9066.116250276566	90.25686836242676
385.418758392334	0.028281239592283965	0.0028927720023305277	4937.281101651368	166.2279089763749	1000.0	0.0	5010.031739887645	198.11057258902784	1000.0	0.0	5010.031739887645	42.61082915449495	20	100000	9545.473865032196	93.8067889213562
