current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
400.21619725227356	0.28316905798316	0.30518358604425344	2175.5971444041697	1581.495531445212	1000.0	0.0	3660.3528556059173	1489.2024680378854	1000.0	0.0	3660.3528556059173	31.73962955768534	1	5000	522.7072191238403	122.49036383628845
398.6567816734314	0.12972832445800303	0.01629386875507724	3487.6593636234966	1518.0738810630726	1000.0	0.0	4330.99518191574	510.70473760719347	1000.0	0.0	4330.99518191574	37.14142303040664	2	10000	1040.122059583664	118.74386215209961
398.23861265182495	0.11872334134727716	0.014592899001045549	4027.9828168272616	1322.945860401994	1000.0	0.0	4228.042583656524	889.4543434136968	1000.0	0.0	4228.042583656524	36.31217523100751	3	15000	1559.8684694766998	121.49413204193115
400.67388796806335	0.11136009013950825	0.014161288371264208	4617.373683219365	195.71722302226823	1000.0	0.0	4608.352373180343	56.56517833312368	1000.0	0.0	4608.352373180343	39.375439892463895	4	20000	2080.9787645339966	120.42257022857666
404.27560782432556	0.10574825188219547	0.013656426927284429	4760.7196081660695	292.44121150919733	1000.0	0.0	4833.036812346134	103.84642522525137	1000.0	0.0	4833.036812346134	41.18519583731476	5	25000	2607.1680686473846	121.89892983436584
404.6830265522003	0.10141534967571497	0.013253104268681393	4500.4762725161145	611.6976455200269	1000.0	0.0	4853.942553387265	107.91243806530072	1000.0	0.0	4853.942553387265	41.353584397159715	6	30000	3128.5929822921753	116.72728967666626
401.4049744606018	0.0971334584504366	0.012822232858529826	4580.584752654767	428.3832899052554	1000.0	0.0	4718.87429058906	385.3907388156401	1000.0	0.0	4718.87429058906	40.26565595642172	7	35000	3641.7087099552155	111.69654154777527
401.6468036174774	0.09305877438634634	0.011853222192849967	4469.85069467995	286.2471287404849	1000.0	0.0	4644.6637578206955	132.93019088349294	1000.0	0.0	4644.6637578206955	39.66791561736335	8	40000	4155.667059659958	112.29670691490173
401.4904932975769	0.08929889515638352	0.011225821842115983	4595.503105138011	453.6864514388128	1000.0	0.0	4848.098654555337	68.10833565833259	1000.0	0.0	4848.098654555337	41.306513800319735	9	45000	4668.679432153702	111.50692439079285
401.6569662094116	0.08630093397349119	0.010545821721547596	4484.443418913522	75.24545686191331	1000.0	0.0	4753.247310746213	116.03032118110804	1000.0	0.0	4753.247310746213	40.54251882152642	10	50000	5182.827586889267	112.47737050056458
401.7726037502289	0.08302004849389195	0.009658767930103285	4450.441515453934	607.2107909360884	1000.0	0.0	4385.48001444829	871.6988850220229	1000.0	0.0	4385.48001444829	37.58027963278677	11	55000	5698.193264007568	113.57889890670776
403.90135526657104	0.07996703409329056	0.009042495716360724	4631.836060973562	206.5742353416313	1000.0	0.0	4811.146409736328	236.09078604916155	1000.0	0.0	4811.146409736328	41.00887616691228	12	60000	6214.439488887787	112.33092474937439
448.63525390625	0.07719463915973902	0.008498689500015507	4635.907220689937	96.60879974876623	1000.0	0.0	4471.074419457882	837.680674094186	1000.0	0.0	4471.074419457882	38.26971315068954	13	65000	6761.5916159152985	98.50256156921387
423.2204146385193	0.0755757870644331	0.007776267284611217	3765.1094313175245	1450.953080270358	1000.0	0.0	4810.899539959203	93.95240046533641	1000.0	0.0	4810.899539959203	41.00688771569415	14	70000	7256.2967441082	71.45699262619019
411.4077866077423	0.07338982157036662	0.007450932381529386	4235.782927935699	636.2678255042334	1000.0	0.0	4797.154662410659	218.5514801195678	1000.0	0.0	4797.154662410659	40.89617745045691	15	75000	7756.147401094437	88.42865896224976
400.65971875190735	0.07163040718138218	0.007158661881981887	4378.015686606479	792.9168509100714	1000.0	0.0	4564.965323742609	430.91826156110204	1000.0	0.0	4564.965323742609	39.02597211916812	16	80000	8230.032747268677	73.20716285705566
389.7239589691162	0.07025859527289867	0.006784202765481598	3750.9814747572827	1164.1389322581815	1000.0	0.0	4700.180218671001	237.0171145301138	1000.0	0.0	4700.180218671001	40.115081631324756	17	85000	8691.006139278412	71.23425602912903
391.2109565734863	0.0688032080322504	0.006447369863011899	4260.136143278614	943.1079566792655	1000.0	0.0	4393.871722670609	887.8813153560892	1000.0	0.0	4393.871722670609	37.64787195871368	18	90000	9154.710927724838	72.47904443740845
393.57495737075806	0.06779887719601392	0.006266449827079213	4582.990889939924	69.47188772430461	1000.0	0.0	4837.256505088368	163.3211134437146	1000.0	0.0	4837.256505088368	41.219184012259376	19	95000	9619.877583026886	71.56255054473877
432.71116042137146	0.06673201541602612	0.006098182694728474	4023.2922819217056	1399.8815864190387	1000.0	0.0	4547.126540943037	440.4268183026594	1000.0	0.0	4547.126540943037	38.88228685400115	20	100000	10146.871610403061	94.26754379272461
