current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1254.0425748825073	0.299373531422019	0.22637491682141034	787.3526720594234	10.713330934891609	570.2	9.91766101457395	988.107626722502	6.187242454808365	788.6	5.817215828899594	787.3526720594234	24.815087863270666	1	5000	1306.2699851989746	52.22637963294983
1250.7787833213806	0.1621919878259301	0.011507178028859474	1746.707028337844	605.8777912698899	734.9	200.38136140868988	1112.5815318463087	9.393542715505973	489.2	6.615134163416491	1746.707028337844	54.292213161871786	2	10000	2604.9582612514496	47.88053607940674
1249.414933681488	0.1474385113939643	0.009615796128583827	2561.8768450869507	366.12493528070877	833.6	144.5580852114471	2129.35289429702	706.5056981640103	730.8	253.90974774513876	2561.8768450869507	79.33912379577477	3	15000	3915.697190284729	61.3107635974884
1251.6665387153625	0.13912399645447732	0.008805573433442246	1037.1730543373708	0.5130168271437849	1000.0	0.0	1036.9701579258895	0.2087602102830034	1000.0	0.0	1037.1730543373708	32.49106980087114	4	20000	5246.519930839539	79.1435227394104
1251.1302151679993	0.13362616798728705	0.008557816839596246	945.8844043369705	29.443992124401163	401.2	3.4583232931581165	969.8503282458541	25.032987168488468	408.4	9.961927524329816	945.8844043369705	29.68613442241439	5	25000	6529.421804904938	31.758289098739624
1251.555477142334	0.12942404932975768	0.008070751198246287	2415.597555806454	501.9088338277298	948.6	154.2	2409.9725578300922	337.32795647232183	874.6	120.56550086985912	2415.597555806454	74.84454584291234	6	30000	7852.262747764587	71.27182531356812
1250.052901983261	0.12603966794013977	0.007933060148321867	2448.621952870317	92.23782139483578	971.3	57.716635383570306	2462.3175059025243	377.36510725440314	947.4	119.0152931349581	2448.621952870317	75.85925358233258	7	35000	9177.16138100624	74.83017230033875
1250.2669365406036	0.12343759361505509	0.0075735346003367315	686.3115827616253	98.65887350343704	322.6	28.6048946860498	823.2557563594719	50.06721558108068	374.5	45.789190864220345	686.3115827616253	21.710499000931716	8	40000	10454.740347146988	27.24360728263855
1248.33149933815	0.1209030607432127	0.007477097661439431	1529.2501027414014	892.5166275973247	608.3	320.4609336565067	1237.6065326423147	640.980573829389	510.0	236.3095427611843	1529.2501027414014	47.61063090719692	9	45000	11746.761992931366	43.62311768531799
1248.0727112293243	0.1187995122179389	0.0077347318319471855	1824.1761382270936	828.704033367244	729.7	331.1383547703286	1747.7937144488606	848.2663964232494	681.5	314.9197516828692	1824.1761382270936	56.672529302651135	10	50000	13049.890672683716	55.011210918426514
1248.429527759552	0.11685817353576422	0.007401163157841875	904.3353667343981	43.19525531185359	375.1	13.23971298782568	859.8676258505651	26.19831466526029	368.3	13.914381049834734	904.3353667343981	28.4094985480557	11	55000	14327.352120876312	29.019273281097412
1248.6860926151276	0.11499644294530154	0.0071936726641085086	1967.5400678467172	725.4336175203505	713.4	280.61225917625194	2386.7314377897155	416.1771448153722	839.8	140.472630786214	1967.5400678467172	61.07752990440067	12	60000	15636.835690021515	60.784340143203735
1249.0550706386566	0.11355519198328257	0.007153694698272938	1839.3248333058496	503.7991853714229	866.3	267.43374880519474	1852.8992955262427	520.6285598108636	809.2	241.2379737935137	1839.3248333058496	57.13798816050115	13	65000	16951.372091531754	65.46829986572266
1250.1081454753876	0.11219866187125445	0.0070494208722051465	1360.3714029105786	766.2082580901372	421.5	241.14653221640987	906.4375633070429	363.5472890308704	286.3	125.60895668701338	1360.3714029105786	42.42166338690633	14	70000	18229.05082798004	27.557636737823486
1250.2316431999207	0.11065496181994676	0.006656180503577453	2152.7392720411735	675.9963494450462	870.0	260.0138457851812	1968.5579364321445	724.0897188708873	839.9	265.36444750568984	2152.7392720411735	66.76796129871735	15	75000	19546.45509672165	67.15586924552917
1250.763692855835	0.10956748889535665	0.006732633089420185	2452.5768249106136	370.6503803136635	870.3	158.25362555088586	2137.075129888878	440.8274069854549	739.7	151.26139626487654	2452.5768249106136	75.98077099444295	16	80000	20860.096608638763	62.86439108848572
1250.766075849533	0.10843478138446808	0.006747846741987367	2436.3903412193504	167.7895975341123	1000.0	0.0	1488.0195859616153	691.362870752115	539.2	244.57424230691177	2436.3903412193504	75.48342504006375	17	85000	22171.271723508835	60.395249366760254
