current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
560.4922077655792	0.12896821124255659	0.16506167904777372	2766.4156957577807	1063.3311073249954	911.3	182.89562597284822	2621.7665298994134	1048.4246785044509	769.2	306.4541727567109	2621.7665298994134	70.08695051243463	1	5000	665.3249001502991	104.83199071884155
557.7674534320831	0.05208533153682947	0.008953275002984186	2994.487496432629	1002.127093099244	969.0	93.0	3103.852712760375	1140.0643233515864	910.6	268.2	3103.852712760375	81.55072676765926	2	10000	1338.3883028030396	115.27358150482178
558.23606300354	0.04882127494476735	0.008453261175146427	3130.96712409424	717.6997463610317	954.2	137.4	3433.586226899941	850.7874031524236	1000.0	0.0	3433.586226899941	89.39163024992129	3	15000	2016.7107470035553	120.07193613052368
557.2374858856201	0.04677937729358673	0.008018235389904744	2938.0027292345635	767.0962765840966	897.3	205.82324941560904	2645.5182374293468	1462.2224860583287	800.1	337.5450932838456	2645.5182374293468	70.6517546293807	4	20000	2678.3801560401917	104.41084313392639
557.7348668575287	0.04524808062203228	0.007778430066533877	2265.076928896042	1143.792332842326	825.6	348.85618813488173	2347.6336455329665	1072.6724768421416	717.4	318.24556556219284	2347.6336455329665	63.568203113522614	5	25000	3331.5380182266235	95.40812110900879
554.9033944606781	0.04378753936700523	0.007262856586435346	2526.0343082596455	1193.327361655841	903.8	219.2322056633103	3146.894581137409	955.5263732664408	870.6	260.0965974402587	3146.894581137409	82.57424157937386	6	30000	3992.7738604545593	106.30555057525635
555.42001080513	0.042390923000499604	0.006937136221513546	2804.022075158328	785.7931532143887	921.5	151.58446490323473	3296.5322303789712	966.495852620587	876.4	252.7699349210661	3296.5322303789712	86.13255250229405	7	35000	4654.800595998764	106.57958745956421
554.1507251262665	0.041422723135352134	0.006370856051558679	2690.9145029804417	754.3825270795707	864.4	194.35956369574407	2956.789898525519	853.5674057284419	862.0	218.37078559184607	2956.789898525519	78.0536441758143	8	40000	5309.032203435898	100.04717898368835
552.2012507915497	0.04016337398961187	0.006026972041422664	3464.085720648607	130.54414606777235	1000.0	0.0	3497.1189634137363	183.57246758704045	984.6	46.2	3497.1189634137363	90.90240799500002	9	45000	5971.617216348648	110.3650529384613
553.4776048660278	0.039169554863497616	0.005548710556269766	2468.337273435228	974.382868398121	886.3	219.156587854438	3644.4189048071794	148.70197854899072	1000.0	0.0	3644.4189048071794	94.40512935598362	10	50000	6631.146844625473	106.02924966812134
552.4341557025909	0.03814297265894711	0.005025322346322338	2556.4452511401264	777.2068535658228	904.8	227.10869644291478	3187.4232566305936	1042.899105488972	910.7	267.90000000000003	3187.4232566305936	83.53799387987999	11	55000	7284.531176328659	100.91568922996521
552.5520823001862	0.03735717790015042	0.004908032852594051	2880.418795733804	744.8027109683894	858.1	214.35598895295647	3185.036381401105	921.3282062122656	874.9	250.62180671282377	3185.036381401105	83.48123514139549	12	60000	7934.971262931824	97.85907220840454
550.7002236843109	0.03652405347749591	0.004499820778333818	2630.6927755198476	749.1180653783317	818.5	231.9772618167565	3125.1753776991345	1129.7976696175074	827.5	286.36803243378966	3125.1753776991345	82.05776942665527	13	65000	8576.906353473663	91.20399856567383
553.9557263851166	0.035957371188700196	0.004348245033994403	2170.3826815749035	1357.415659926758	640.6	382.1078905230825	3228.096268032142	1037.326897265212	880.5	274.6311162268398	3228.096268032142	84.5051784184753	14	70000	9215.12896990776	84.23583555221558
551.6940653324127	0.035448217328637836	0.004138689134650168	2520.719172564915	1009.0263006154812	845.3	307.01402248105865	3481.686124380626	262.08846529293817	977.7	66.9	3481.686124380626	90.53542254727667	15	75000	9868.87457370758	102.03346300125122
552.8428237438202	0.03495088566876948	0.00391408538394845	2617.3727463405617	984.4668529838735	854.1	290.80833894508595	3090.638453166869	930.1890633506907	876.4	251.62042842344894	3090.638453166869	81.23649806593748	16	80000	10516.46372628212	94.66473531723022
554.1813662052155	0.0345411944642663	0.0038256497295396756	2243.9592070029876	990.8235174225108	814.5	290.06973299536094	3536.4363498308912	119.5913425649109	1000.0	0.0	3536.4363498308912	91.83735642714886	17	85000	11170.003059148788	99.27646732330322
551.4921588897705	0.03415119408890605	0.0036738225389171125	2885.367915939262	622.1061113563479	977.4	67.8	3603.1870054290785	148.15525213443294	1000.0	0.0	3603.1870054290785	93.42465473162623	18	90000	11831.519393920898	109.96999740600586
551.1663496494293	0.033914099268615244	0.0036863819046877013	3138.142060406453	394.65032625090345	916.2	128.5541131197287	3250.1819677363796	1003.4726548999125	1000.0	0.0	3250.1819677363796	85.03036567513327	19	95000	12488.823225736618	106.07133173942566
547.2772135734558	0.033503441371396186	0.003542420246427391	3216.375542276076	822.406724343619	922.8	231.59999999999997	3489.6638441444693	409.3738383529505	968.0	96.0	3489.6638441444693	90.72512886463437	20	100000	13126.178160429	90.05141592025757
