current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1189.5862638950348	0.21978275097310543	0.25294982497649604	1485.0171552751376	230.40869835971145	457.7	66.1	1682.825213719961	249.404171442266	514.0	72.98904027318073	1485.0171552751376	46.25152920900117	1	5000	1222.0093176364899	32.42211627960205
1408.9348225593567	0.07663644338026643	0.006168614898142175	1906.3668021266942	375.5616601326204	588.4	109.6322945121555	1803.1318585051336	337.59498920459976	559.0	98.7471518576612	1906.3668021266942	59.19791992842802	2	10000	2676.429526090622	45.47120213508606
1414.329930305481	0.06968135306090116	0.005014130830450117	2140.9070809180403	287.402191327169	677.6	83.23725127609633	1865.2198855830381	162.64649217043095	593.8	47.27536356285375	2140.9070809180403	66.40440535298048	3	15000	4142.8176209926605	52.04569363594055
1412.2040483951569	0.06649716469123959	0.004946472405687868	1379.1557333129772	114.48096406900706	436.4	30.226478458464197	1444.8395735237145	328.1502419660437	455.3	95.89687169037371	1379.1557333129772	42.99883078839686	4	20000	5591.917305469513	36.881850481033325
1410.425086736679	0.06457869478836656	0.004697673013389877	1893.7124471392465	284.64889339321206	589.3	82.03785711487106	1716.4499482679635	171.08887406716022	540.7	47.92087227920627	1893.7124471392465	58.80910217292734	5	25000	7049.096628189087	46.740522146224976
1408.6932282447815	0.06318365685418248	0.0046688206551335105	1838.9293072009045	249.38414714072613	569.3	73.25851486346144	1588.7989377388799	169.34788329772738	496.8	47.578986958530336	1838.9293072009045	57.125835224020456	6	30000	8502.328413248062	44.52427124977112
1406.5638628005981	0.06224346705004573	0.004544703679654784	1935.4791442210055	327.50054767417055	602.9	97.07878243983079	1883.354431876215	326.716953675476	591.8	93.75051999855788	1935.4791442210055	60.092425853203025	7	35000	9958.234812498093	49.32835364341736
1414.8547902107239	0.06138078923225403	0.004488440392619104	1918.9042258349073	190.39020740115473	594.1	56.67177427961825	1845.4369393729153	281.21702001861485	574.5	81.84772446439791	1918.9042258349073	59.583144853034916	8	40000	11421.866005182266	48.76291561126709
1414.3021066188812	0.06085989253297448	0.0045053673653034304	1945.86944809686	440.4055370782411	606.5	133.086625924621	1649.9232158956565	228.78346828898327	519.1	68.01683615105895	1945.86944809686	60.41167836634866	9	45000	12881.93993473053	45.75721001625061
1413.7516446113586	0.0601896257057786	0.004399910192688051	1922.7400093883152	332.9026378435397	601.2	101.16699066395125	1900.287746263537	320.6558995642311	592.6	93.08189942196066	1922.7400093883152	59.70100315188158	10	50000	14345.32676935196	49.62027382850647
1415.6421537399292	0.059648267354816195	0.004445084358220179	1656.0970327175528	263.25135323632156	520.5	76.49738557624045	1532.4854645801431	208.96575079394194	483.9	59.491932226143064	1656.0970327175528	51.50813012026638	11	55000	15800.235260009766	39.252615451812744
1416.1444363594055	0.05917764583081007	0.004363193210131722	2015.4299967993666	300.056680330028	632.3	88.9	1829.170216576137	179.63875274643175	575.5	54.28489661038326	2015.4299967993666	62.54899602850785	12	60000	17266.641156196594	50.24756956100464
1410.6642715930939	0.059063768617063764	0.004388577744135432	2007.5785296667123	379.649507311099	624.8	110.25860510635894	1850.7813747593686	159.9308332314443	577.7	49.55411183746511	2007.5785296667123	62.30775182199285	13	65000	18727.395470380783	50.07422924041748
1414.9069430828094	0.0586505080729723	0.004314740291527896	1612.8430736131947	189.1811119085914	505.1	53.93968854192616	1723.9064183203816	290.018324069747	541.8	84.4248778500745	1612.8430736131947	50.17910882189464	14	70000	20186.14058828354	43.823140382766724
1406.7262208461761	0.05824597472250462	0.004354697590090091	1869.9348873659026	255.68192532102574	578.5	76.98084177248259	1679.8714197366403	306.6491005176866	522.4	85.14951555939705	1869.9348873659026	58.07851278836168	15	75000	21638.474555253983	45.588937282562256
1407.566810131073	0.057938552416116	0.004275946003297311	1682.271597278197	211.21308882642114	520.9	62.91494258123423	1595.5450024194802	255.02086871452423	508.1	75.88866845583733	1682.271597278197	52.31236988229079	16	80000	23088.939460515976	42.84276485443115
1407.7936842441559	0.05778816080316901	0.004401159298601154	2092.990801331457	458.4172656333212	647.6	134.12397250305403	1969.6574992511491	301.66900990436926	608.4	87.37070447238023	2092.990801331457	64.93212957920309	17	85000	24549.028119564056	52.26878881454468
1411.1048781871796	0.05738341199606657	0.0042869331081382914	1996.8664669222967	295.0930348326301	613.9	85.68716356607914	1937.0714088978762	252.2906653304088	603.1	77.40859125445961	1996.8664669222967	61.97861294472905	18	90000	26010.771409511566	50.5842080116272
1409.4733955860138	0.05735154018551111	0.00418299274769137	2013.5991953486832	350.9531782824694	629.5	101.11997824366854	1739.8500257074652	322.6313134801311	551.7	97.82233896201829	2013.5991953486832	62.492742816745725	19	95000	27470.479269504547	50.09918665885925
1382.5322794914246	0.057051913971453906	0.004265363026887449	1696.8852327866764	377.52907530510106	525.9	108.32123522190837	1578.4150369241333	238.8098224732623	497.9	71.21158613596526	1696.8852327866764	52.76138849791743	20	100000	28892.056062221527	38.950419664382935
