current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
210.02853846549988	0.26593570624291896	0.11497080086543718	1024.7399435234572	102.09491681622956	746.4	27.82157436235412	1013.5377682834966	102.92500929600554	748.5	24.262110378118386	1024.7399435234572	32.10904999461849	1	5000	290.3113648891449	80.28217887878418
211.26004910469055	0.17356784036159514	0.01226020632100091	543.209093456569	122.46936399984234	313.2	37.74599316483804	552.2417176579354	48.48526421626393	323.7	11.118003417880388	543.209093456569	17.313531415199854	2	10000	536.2508459091187	34.55791425704956
211.06554245948792	0.1551843078136444	0.009749900224593933	1508.7542508863874	981.5819366096854	530.7	359.17685059034636	1330.997785480503	944.9811058152353	476.2	333.6365687390997	1508.7542508863874	46.98087529158113	3	15000	801.8019390106201	54.34291100502014
209.4735004901886	0.14479765654951335	0.008857304831737127	973.8303061967578	46.1038865290932	394.0	9.929753269845127	1021.6513938175825	79.62633234656776	405.5	20.091042780303862	973.8303061967578	30.544800300473206	4	20000	1059.179937362671	47.78071331977844
209.3699402809143	0.13822144146710635	0.008478267856239008	710.1292899558739	237.2682974080156	346.4	50.245795844030575	562.4162241263708	103.99734517152554	314.2	21.28755504984074	710.1292899558739	22.442321955292183	5	25000	1304.8522267341614	36.173224210739136
211.15577793121338	0.13322958632260562	0.007921926028932429	581.3854372661631	257.9328272880212	185.7	70.04862596796599	670.9336717528048	283.4667179482841	212.4	78.59033019398761	581.3854372661631	18.486537888306742	6	30000	1537.9777157306671	21.85923719406128
209.9504692554474	0.1293548402518034	0.007718342677511371	1665.118781377006	625.0052040642544	569.0	242.8485124516928	1480.45885424159	624.123271721335	537.7	195.7657017968163	1665.118781377006	51.7853324010574	7	35000	1813.2584154605865	65.2120840549469
209.24602794647217	0.12638173321485519	0.0074047197202878196	602.4242034439944	96.80476481917346	327.9	21.8561204242656	1054.4700698800673	500.3668650704022	454.0	142.90346391882878	602.4242034439944	19.13297509129988	8	40000	2065.765729904175	43.15574312210083
212.33409070968628	0.12368681988269091	0.007284369010335342	1170.1381391080927	830.7143464324712	424.2	252.68035143239766	503.5791661479543	5.464316969709822	312.2	4.578209256903839	1170.1381391080927	36.576555459507375	9	45000	2318.658102750778	40.43485760688782
211.1022469997406	0.12135776554048061	0.00746449139788863	2033.4190620776535	683.3654937349608	692.2	242.33811091118127	1801.5781012231491	290.0495164766057	597.7	91.80855080002081	2033.4190620776535	63.1017281110199	10	50000	2602.594450235367	72.73954558372498
210.18106603622437	0.1192948411256075	0.007102095665985378	944.6676720133701	300.7030175915278	376.6	82.01121874475467	1088.4448352022514	155.32039917403276	423.6	44.79107053866875	944.6676720133701	29.648749100793754	11	55000	2858.135827064514	45.25677943229675
210.22158360481262	0.11745730592012406	0.006967564047564195	2604.9385524037143	373.5191569092759	890.3	124.78225034034287	2238.5917112848583	120.92974653951501	882.3	56.92284251510987	2604.9385524037143	80.66223796505004	12	60000	3164.6495490074158	96.19818115234375
212.47602725028992	0.11588565562814473	0.00689512172957902	2368.526376658793	66.5389073937174	1000.0	0.0	2297.4700249409384	287.0026305365987	916.3	86.28215342699787	2368.526376658793	73.3982366281702	13	65000	3482.856647014618	105.61808514595032
211.9032759666443	0.11451964824795723	0.006810938319200921	1046.9586019472129	310.88410024691797	335.7	94.54316474499889	1157.9661440232962	328.98311873470544	387.7	119.76982090660402	1046.9586019472129	32.79174057087703	14	70000	3735.8592808246613	40.952043771743774
209.72625160217285	0.11301443865597248	0.006539897322993692	2545.989322529769	400.71808910855486	892.2	168.4237512941687	2138.657502211364	604.70366007489	732.3	217.0585404908086	2545.989322529769	78.85096372224457	15	75000	4037.877825021744	92.17627930641174
211.44156122207642	0.11192650136351585	0.006550576065890018	711.186618535012	82.2151090353618	290.1	23.496595498071628	893.4809693664971	333.3788286082655	341.1	97.7092114388403	711.186618535012	22.474809436904245	16	80000	4283.847243070602	34.33251094818115
211.53286051750183	0.11067481950670481	0.006543250279510972	1465.2997661731883	834.9459436626994	568.2	282.18107661570787	1243.8715639241132	145.77914411044648	483.3	41.485057550882104	1465.2997661731883	45.64569264265241	17	85000	4552.840880393982	57.35479998588562
211.09264278411865	0.10973746420592069	0.006358318515673685	2505.066695368675	847.9437373764825	860.0	280.0	2193.2638682321976	357.54713872234333	749.8	146.7867841462575	2505.066695368675	77.59357493729657	18	90000	4855.327851295471	91.2601728439331
209.270929813385	0.10878993827849627	0.006300441408798805	1439.467466914946	961.3282278500975	521.6	315.2961147873535	1014.4152195744349	54.16303461017723	406.3	19.44762196259481	1439.467466914946	44.85196932550392	19	95000	5118.073645830154	53.34486746788025
211.6949007511139	0.10789842659384012	0.006308248006022298	907.7988873661822	547.0662396138224	387.0	205.77803575697772	755.6090529552214	82.93111951498192	320.5	16.96024763970149	907.7988873661822	28.515918695073577	20	100000	5369.24089217186	39.357866287231445
