current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
246.98780822753906	0.25018008970022204	0.12200296901534088	535.6721344719041	6.251854818246585	298.7	4.94064773081425	501.04959568718414	3.516712254053502	299.6	3.9799497484264794	535.6721344719041	17.081950787137423	1	5000	284.5756142139435	37.58704495429993
244.51927089691162	0.16107677062898873	0.01144144276203906	561.4499774266353	34.48201730593576	367.0	31.606961258558215	581.7179940059558	19.818025894481295	389.6	21.574058496258882	561.4499774266353	17.874000879714217	2	10000	578.463725566864	49.35335564613342
244.7801856994629	0.14770558833032846	0.009453367613326446	946.6147483172539	157.33765520824065	928.4	214.79999999999998	997.3121384097724	7.479783731485491	1000.0	0.0	946.6147483172539	29.708574974101055	3	15000	946.367876291275	123.10866689682007
246.2669939994812	0.1401270023152232	0.008936077679700914	461.9967883214402	12.6748868211441	269.1	14.418391033676398	914.186461791903	836.1326845598048	434.0	284.59936753267743	461.9967883214402	14.818201844234038	4	20000	1238.444486618042	45.79402256011963
245.5061812400818	0.13505890124589204	0.008357465677149843	935.6356944132106	412.13349753347376	358.2	109.2664632904351	783.6765275857349	86.06941665402539	306.1	13.337541002748594	935.6356944132106	29.371232525534886	5	25000	1527.6367025375366	43.670631408691406
247.6686987876892	0.13067896214723587	0.008342720402976032	1812.4122796777424	484.5846802231464	560.4	150.94250561058007	897.8194803169993	396.1875306192656	300.9	108.76162006884597	1812.4122796777424	56.31107294381473	6	30000	1832.3281717300415	57.0078558921814
248.417822599411	0.12754607928544284	0.008084769735335604	1143.7662355231482	367.2163853970188	425.5	103.54540067043055	1025.7755004258386	248.36448946874833	386.2	75.14359586817761	1143.7662355231482	35.76625225793373	7	35000	2133.96657037735	53.20501351356506
247.98258328437805	0.12471812983304262	0.007961314353166384	604.8696168400611	17.044951220466857	408.4	8.46404158779953	696.4756536536236	222.8987490985924	553.4	306.2512693851244	604.8696168400611	19.2081128718405	8	40000	2445.407581090927	63.4435830116272
247.52752137184143	0.12231488535553217	0.007650887452267137	1667.275043112048	440.7959123845067	664.8	152.7598114688546	490.74056293009255	42.11233556092472	519.9	42.59917839583294	1667.275043112048	51.851585706652415	9	45000	2771.201208114624	78.25048160552979
248.06010246276855	0.12004952150285245	0.007534712324096176	908.8230641923477	20.409925758299305	371.8	9.184770002564028	842.5256472569265	127.04146529482142	373.5	36.028460971848354	908.8230641923477	28.547387555808125	10	50000	3068.529943704605	49.25279641151428
248.3715500831604	0.11801419232338667	0.00735081223744431	1147.5263130456074	746.754502426523	363.7	243.11686490245793	964.3225186756817	157.70853111500494	362.9	46.362592679875014	1147.5263130456074	35.88178441300929	11	55000	3364.784350156784	47.867760181427
245.32584595680237	0.11625042863637208	0.007336753346523296	2931.7666594873713	244.27916117677208	926.6	80.61786402528908	2119.0624840182973	729.6498093329058	709.7	257.1443369005042	2931.7666594873713	90.70435952374305	12	60000	3718.017208814621	107.89022040367126
247.69456148147583	0.11460504244118928	0.007246871440390467	1807.1234548294433	123.69324429106656	585.7	36.147060738046186	909.8747733911863	161.4108129219402	302.2	70.86437751084814	1807.1234548294433	56.148568493070954	13	65000	4024.3265233039856	58.5995979309082
245.0652973651886	0.11299493896961212	0.0069739746269998	1878.8020880080749	827.9560447098187	739.8	318.8569585252923	929.1292816590434	19.903654776914244	387.2	9.346657156438337	1878.8020880080749	58.35096642623445	14	70000	4343.248044252396	73.84080219268799
240.73391604423523	0.11163997181952	0.006823513928213795	2795.827887576263	436.3719092377077	890.7	144.1520377934353	1006.8956729378449	324.3639703353894	323.4	100.62723289448041	2795.827887576263	86.52750434365485	15	75000	4662.801232099533	78.80107164382935
244.43512964248657	0.11026846677511931	0.006849149577745287	684.0477445424882	67.00893275205449	266.4	21.6527134558235	748.2487256425817	15.332424495203274	305.8	15.542200616386344	684.0477445424882	21.640940299911023	16	80000	4943.726797580719	36.475380182266235
243.5872859954834	0.10929420438557863	0.006777993971221042	1044.3956795214594	97.38688766068583	368.5	30.696090956341656	2154.3169318965397	569.5863702323966	724.9	186.2790648462677	1044.3956795214594	32.71299220748022	17	85000	5256.469351530075	69.14027142524719
249.33469367027283	0.10809825930446386	0.006484938794634335	2264.431775492649	87.70091634902187	939.3	122.81046372357693	1828.3716499327652	298.5404752888262	588.5	140.0751583971976	2264.431775492649	70.19982554950947	18	90000	5603.526957273483	97.70764303207397
250.68786096572876	0.10695438825190068	0.006514423183184983	1664.2729338935774	524.8111914629018	530.9	156.34350002478516	1745.771882030304	570.2597419738771	626.0	197.13041368596578	1664.2729338935774	51.75934288833007	19	95000	5928.2564742565155	74.01286101341248
254.55760836601257	0.10614824464172125	0.00645670809681954	2471.3648728996873	410.2350059474396	920.9	158.21912020991647	1908.4694327351403	702.2854160843343	659.9	259.74928296339914	2471.3648728996873	76.55805262251462	20	100000	6266.078764915466	83.24952983856201
