current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
713.8539743423462	0.09877762715257704	0.1745109453975945	3134.0214886369567	1223.1212929145345	820.8	306.3673611858809	3384.7248944384346	1120.0045638903935	845.0	269.01226737827403	3384.7248944384346	88.22973139700935	1	5000	813.1007952690125	99.24586033821106
710.8412141799927	0.019592262588068843	0.002317539034623387	3405.6347282895417	1136.694323916777	891.1	286.0050524029252	3627.678604073819	829.6370379942825	935.3	194.10000000000002	3627.678604073819	94.00705310141532	2	10000	1630.4123628139496	106.4546205997467
705.329422712326	0.017421063824556767	0.0017892739244563544	3719.7363652135086	373.8340816819135	969.7	90.89999999999999	3540.207122025022	817.4146147517857	963.5	109.5	3540.207122025022	91.92702356609568	3	15000	2449.055849313736	113.29723596572876
715.3077635765076	0.016507235406152905	0.0015950101906898762	3323.998538788185	948.4573523208188	982.5	52.5	2423.8874474236536	1398.6515987262962	733.9	372.1533151807196	2423.8874474236536	65.38148164039792	4	20000	3272.5543529987335	108.17531156539917
753.3570747375488	0.015960277521423996	0.0014588442984226262	3115.4686294184494	1490.207489025309	811.8	376.40425077302194	3521.3426036873416	657.4029654720695	969.2	92.4	3521.3426036873416	91.47843444432837	5	25000	4133.483758687973	107.55467820167542
693.092586517334	0.015591626692563296	0.0014340939540269995	2552.625678460124	1490.0838930823707	693.3	398.8553747914149	2901.173310870777	1481.6591884622	743.1	359.312802443776	2901.173310870777	76.73110862175771	6	30000	4913.555923938751	86.9606876373291
669.8161344528198	0.015318293199688197	0.0013453935428886798	2967.3792095638732	1361.7067653498596	780.3	339.26628184952307	3415.9764096946064	1011.1175442696868	875.4	250.24835663796077	3415.9764096946064	88.97287731421316	7	35000	5680.293354511261	96.90427017211914
699.1024219989777	0.015099622245132923	0.0013128329012237264	3704.911492356395	379.81485085630965	968.4	94.8	3335.7558333079023	865.6808063081978	888.3	227.78852034288295	3335.7558333079023	87.06527080845366	8	40000	6492.170160531998	112.75826215744019
722.1490340232849	0.01492643978688866	0.001286685360698397	3330.8304103809933	1086.320442474793	864.7	276.91661199718584	3509.745778492489	968.1376473494083	912.8	235.83969131594452	3509.745778492489	91.20266755029341	9	45000	7340.440142869949	126.0911111831665
703.5807507038116	0.014787683717347682	0.001240637471311453	3278.1143846342375	1084.1461787005562	861.1	280.3585026354649	3444.3837936941504	1055.9578379535199	902.9	264.7921637813325	3444.3837936941504	89.64839116577059	10	50000	8163.420396089554	119.38316226005554
696.2178733348846	0.014656091292388738	0.0012487114524397927	2909.031084043016	1476.072038292699	763.1	373.3763382968985	3613.5453133421715	531.1050024361665	959.2	122.39999999999999	3613.5453133421715	93.67097028374127	11	55000	8970.20054602623	110.54496502876282
709.7290489673615	0.0145221902590245	0.001209147816393763	3206.640362226413	1056.7664713513193	845.2	272.0609490537001	3339.0303790123353	862.7266408104725	916.2	153.42411805188908	3339.0303790123353	87.143137921488	12	60000	9796.394795417786	116.42364645004272
741.3972227573395	0.014413470049016178	0.001168614848754017	3882.9718952697403	168.23384262178894	990.3	29.099999999999998	3056.680666776268	1368.6324982471274	796.1	343.6161957766252	3056.680666776268	80.42899833011361	13	65000	10659.662757873535	121.85370588302612
709.1856682300568	0.014311068275757134	0.0011263911442927746	3309.312488530347	861.5231576642414	901.9	220.19284729527433	3580.2077975187885	687.8360406940394	1000.0	0.0	3580.2077975187885	92.87822028199625	14	70000	11502.528179645538	133.66219210624695
705.1932899951935	0.01419373508580029	0.001124689340022615	3716.207395329726	306.24408974634986	976.0	60.952440476161414	3041.9220863537957	1275.9009134869057	791.9	322.49789146597533	3041.9220863537957	80.07804642602895	15	75000	12314.909698486328	107.1681227684021
707.3644969463348	0.014099726888164878	0.0010886698982868182	3744.4459324073177	226.13329383808758	1000.0	0.0	2913.3830859019968	1533.1412005701902	752.1	381.2711502330067	2913.3830859019968	77.02145116643275	16	80000	13131.04907464981	108.7568359375
897.0244264602661	0.014037496800534427	0.0010833144437296237	3107.725350672783	920.7565567210269	826.7	230.74360229484157	3880.9456923649786	65.8937662142453	1000.0	0.0	3880.9456923649786	100.0296219619285	17	85000	14104.833241701126	76.74276828765869
536.3774344921112	0.013987795836664737	0.0010800733316811725	3367.0067979961686	788.2061481291265	941.6	148.4831303549329	3392.6644135481256	830.5668230186727	899.2	218.4270129814534	3392.6644135481256	88.41852932128802	18	90000	14719.022339582443	77.77857303619385
514.4320552349091	0.013918627279251814	0.001056372179559986	3476.0541609640227	828.8769933774361	927.8	216.6	3505.1855248551537	704.1792557608109	947.7	138.35609852839883	3505.1855248551537	91.09422692447991	19	95000	15305.542958974838	72.05990791320801
510.44381046295166	0.013866278359107673	0.0010525358470106281	3451.3931191990896	945.0467710612917	885.7	238.55651322066225	3629.378984903468	838.2928561065072	929.9	210.30000000000004	3629.378984903468	94.04748733511207	20	100000	15885.57850241661	69.57450485229492
