current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
3001.3931674957275	0.2291774228140712	0.20424784543156924	2990.1180684940837	2045.0796792406145	1000.0	0.0	2292.757234940487	2004.6779116310702	1000.0	0.0	2292.757234940487	20.72411680637727	1	5000	3184.175388813019	182.78143882751465
3003.6186940670013	0.08826449987590312	0.016414113488989815	4784.424007133487	159.53992654437306	1000.0	0.0	4787.328714608287	157.02251502562524	1000.0	0.0	4787.328714608287	40.81703281758798	2	10000	6371.5252912044525	183.2301676273346
3002.71750664711	0.05702127786874771	0.010465665007721881	4753.991722671441	99.14805610150613	1000.0	0.0	4746.6907181490915	100.74041369091243	1000.0	0.0	4746.6907181490915	40.489707721324464	3	15000	9556.700365066528	181.88440489768982
3002.4662363529205	0.037589380010962486	0.004725069473626417	4318.188821799429	1213.182088680645	1000.0	0.0	4596.798632282444	583.0888166150426	1000.0	0.0	4596.798632282444	39.28237847996522	4	20000	12741.429282665253	181.70298027992249
3002.326296567917	0.028114135187491774	0.002488676843545548	4448.231927046943	1394.4356489631627	1000.0	0.0	4859.656156003466	114.1537250250115	1000.0	0.0	4859.656156003466	41.3996055027582	5	25000	15927.14540028572	182.81690335273743
2981.442643404007	0.022548392916470768	0.001733008228990354	4853.257814985627	107.2521011316896	1000.0	0.0	4707.203464417177	315.3163713166751	1000.0	0.0	4707.203464417177	40.17165146227737	6	30000	19092.12894153595	183.00650358200073
2982.2336180210114	0.018608633331395685	0.001257318054815389	4783.907450652901	298.1842932460201	1000.0	0.0	4423.77194998642	1375.2981189829757	1000.0	0.0	4423.77194998642	37.88870801455309	7	35000	22257.861744642258	182.95802211761475
2994.3115181922913	0.015719939617067576	0.001012720382663096	4029.7207205536242	1239.7457831028587	1000.0	0.0	4401.347138885991	1332.8192733656556	1000.0	0.0	4401.347138885991	37.70808386740771	8	40000	25434.46340250969	181.75267386436462
3001.4274044036865	0.01355305020622909	0.0008114234965948996	3472.0932556370485	1606.3307220452848	1000.0	0.0	4884.39829246047	151.9691729449133	1000.0	0.0	4884.39829246047	41.59889490930376	9	45000	28619.31819987297	182.8673174381256
3001.4955303668976	0.01183677213229239	0.0006753999772551886	4648.216987008151	711.2063363052383	1000.0	0.0	4238.509488112427	1433.8301332734227	1000.0	0.0	4238.509488112427	36.39648254945638	10	50000	31804.483086586	183.12931776046753
3001.5519213676453	0.010462006756663322	0.0005709893045666049	4940.728354033019	154.68841658926323	1000.0	0.0	4834.78941563529	136.50943014881688	1000.0	0.0	4834.78941563529	41.199312454528176	11	55000	34988.10912823677	181.5670521259308
3002.9759628772736	0.009352693077269941	0.000509597265656237	4725.18309871613	439.3440836311297	1000.0	0.0	4866.118316397083	133.4893268054812	1000.0	0.0	4866.118316397083	41.451655984012476	12	60000	38172.90510845184	181.28237414360046
3001.9270231723785	0.00845272635584697	0.0004358712705216965	4243.398214950362	1329.4378529846908	1000.0	0.0	4865.71835528285	179.28387052570784	1000.0	0.0	4865.71835528285	41.448434434683655	13	65000	41357.16462516785	181.80947613716125
3001.382494688034	0.007683918408304453	0.00038856466994571884	4353.686263103361	1438.916775310001	1000.0	0.0	4909.938991449434	111.94252428006983	1000.0	0.0	4909.938991449434	41.80461646261889	14	70000	44540.55489015579	181.50494027137756
3001.9191868305206	0.007034170821681619	0.00035253104778329084	3604.953830696275	1532.6074913469565	1000.0	0.0	4401.112459668658	1247.3071038560138	1000.0	0.0	4401.112459668658	37.70619360695942	15	75000	47725.872324466705	182.90184020996094
3001.512187242508	0.006498882279638201	0.0003186324311617559	5023.7415713286755	139.43712950945124	1000.0	0.0	4448.211934235897	1385.0919156611803	1000.0	0.0	4448.211934235897	38.0855636889014	16	80000	50909.22813272476	181.32647609710693
3001.3423371315002	0.006057170790061355	0.00030962479585286006	4122.81958750206	1566.627450837597	1000.0	0.0	4936.7409499188725	136.31420252828573	1000.0	0.0	4936.7409499188725	42.02049702761841	17	85000	54093.91355609894	182.75160932540894
3001.98930811882	0.00563593088015914	0.00027687737990116264	4939.620498920732	137.06452816773268	1000.0	0.0	4906.906848130797	47.11708713266429	1000.0	0.0	4906.906848130797	41.780193590180914	18	90000	57279.16987466812	182.77269077301025
3003.0322563648224	0.00528900446658954	0.0002529721610557869	2992.723465165496	1931.8195521685268	1000.0	0.0	4152.388850122016	1356.2053093810978	1000.0	0.0	4152.388850122016	35.70281040573266	19	95000	60464.16728973389	181.43280673027039
3002.936674594879	0.004967840153817088	0.00023562983809035238	4517.725582569921	787.0934133331534	1000.0	0.0	4201.762510410355	1464.500364763505	1000.0	0.0	4201.762510410355	36.10049827213598	20	100000	63649.93674707413	182.3130452632904
