current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1191.7364964485168	0.2178935466527939	0.15806646843102048	1734.8893346129594	1021.3208632017255	454.1	235.67793702423654	1793.1272872555578	1114.1514754188017	498.5	258.9800185342491	1734.8893346129594	37.75614348389267	1	5000	1226.2792949676514	34.54185938835144
1220.0106687545776	0.12464651123434305	0.012742112474724343	1234.0988974256088	893.6297122102671	349.7	213.66237385183192	1919.3351638615222	1007.9552303668906	527.6	249.69148964271892	1234.0988974256088	26.84727116304763	2	10000	2478.1848504543304	31.882667779922485
1219.4694001674652	0.11339911359995604	0.011079874266698111	2037.0105231890993	1527.2298557296933	528.3	355.77719151176626	2031.6891529432364	1404.2441645061929	565.3	370.9814146288194	2037.0105231890993	44.33734237840365	3	15000	3738.4786303043365	40.81250238418579
1219.9140844345093	0.1080679351478815	0.010410313076031387	2310.718042515344	748.2189455903158	621.3	201.18352318219303	2092.5080035854503	629.0964666808034	544.3	133.68474108887673	2310.718042515344	50.299597565133986	4	20000	5002.352340936661	43.94672465324402
1220.2737205028534	0.10436882401704788	0.010013329739047741	1631.495598073472	1483.916743287817	463.4	351.87759235279526	1469.6797049424636	1428.2848793474552	413.9	313.20774256074833	1631.495598073472	35.503885878856984	5	25000	6254.854070186615	32.21602201461792
1218.5552952289581	0.10170408542305232	0.00961940902644692	2484.3198010783753	1061.2811812101406	742.2	258.9937450982166	2581.7386091518056	992.0931755921949	778.7	265.40838343955903	2484.3198010783753	54.0812181357556	6	30000	7529.412475824356	55.99107885360718
1217.769627571106	0.09885510299354791	0.009404252515901414	2090.0220183764113	1392.3272236047171	564.6	341.268281561589	2358.166116431441	942.7903283413233	648.8	248.06321774902463	2090.0220183764113	45.49210810393034	7	35000	8792.535178661346	45.34032917022705
1218.4341094493866	0.09690376689732075	0.009152393286364014	3156.4738824523993	887.5141980608595	887.8	224.59643808395538	3352.424206074292	486.1459074017188	923.9	144.18214175132786	3156.4738824523993	68.7229574924937	8	40000	10078.832230567932	67.85021471977234
1218.0455133914948	0.0951934549972415	0.008916110876954536	1952.8282722183917	1311.8101981070065	538.5	316.4851497305995	674.5542118227977	59.16723227578549	247.9	13.133544837552428	1952.8282722183917	42.50357448004175	9	45000	11325.776150226593	28.886455535888672
1218.5545783042908	0.09360390826463699	0.008619506250185252	632.0277166291932	170.44527075834637	273.5	57.376388872078735	2162.6030445566857	1015.3070183333742	687.0	291.95821618854984	632.0277166291932	13.732169212905186	10	50000	12580.239356994629	35.89655828475952
1219.1019566059113	0.09199806488156319	0.008469277226888838	2838.5040616081906	645.5681363805377	815.3	189.76356341510876	2316.433252972324	798.8175341997858	657.7	240.67282771430595	2838.5040616081906	61.79652296041063	11	55000	13854.295264720917	54.941781759262085
1217.9984731674194	0.09059448384344577	0.00819679419956425	3170.255576546984	722.9276127454287	883.8	180.58837171866855	2964.7842926846947	1134.2449112631198	813.6	265.6912493854474	3170.255576546984	69.0231683792813	12	60000	15135.579404354095	63.272799491882324
1219.7013835906982	0.08945929271429777	0.00818944603715662	2995.4169508290265	861.9394427284634	884.2	242.5340388481584	2710.0806323368934	711.3949355880118	879.0	187.04277585621958	2995.4169508290265	65.21460475050804	13	65000	16422.217356443405	66.923574924469
1219.7148220539093	0.08837340083867311	0.00791801828557841	2368.3247143991357	836.8140494267398	626.6	220.3652422683759	2410.800035132652	589.6888340662086	665.4	161.04483847674223	2368.3247143991357	51.55446143980897	14	70000	17688.97701215744	47.03255009651184
1219.360690832138	0.08739600524008274	0.00790793665760935	2662.5726579842285	1219.676455001084	792.0	339.5623654058264	556.4619422167947	787.6545267488034	198.6	188.9837030010789	2662.5726579842285	57.96415501396987	15	75000	18945.395498752594	37.04217290878296
1216.8772265911102	0.0863151306591928	0.007800502681752836	2835.162946386183	1407.4232705045308	735.6	338.21833185089184	1988.6125774582713	889.0854396211715	508.4	205.76209563474026	2835.162946386183	61.72374241857199	16	80000	20209.34403204918	47.05826807022095
1218.3965899944305	0.08543534459322691	0.007644091559742214	1778.9318356046947	1264.9399161377148	524.3	332.55557430300274	264.08769946236856	58.36292950522029	133.7	15.805378831271334	1778.9318356046947	38.71553484669098	17	85000	21451.979471683502	24.225996017456055
1287.737678527832	0.08452974855676293	0.007524316629152752	2054.348393409831	557.5197141506732	544.1	128.82503638656578	1823.93016727834	386.4467611653935	472.2	92.18438045569324	2054.348393409831	44.715018544936726	18	90000	22782.12904906273	42.39921689033508
1322.2325985431671	0.0837712169341743	0.007214267321110638	3003.100437153969	916.9415183185212	967.3	98.10000000000001	3289.1611203453185	479.9943612577867	936.0	128.06326561508573	3003.100437153969	65.38197649939468	19	95000	24184.896233558655	80.52253079414368
1322.1249992847443	0.08308221363052726	0.0070747893630464884	2423.368885298963	1259.2889283623933	659.1	313.8762335698579	2569.352937880431	1034.323978504631	714.8	286.6314009315797	2423.368885298963	52.753505566381115	20	100000	25564.25386428833	57.219849586486816
