current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1296.8237657546997	0.2503057205811143	0.3092788060009993	1604.6296390585244	352.4778672918208	501.0	101.30054294030215	1636.9139224942967	288.9072551032758	510.0	86.72139297774224	1604.6296390585244	49.926742803107715	1	5000	1332.9255974292755	36.100239992141724
1295.1108827590942	0.07674709172099829	0.006994914716413536	1674.1666436129294	227.39388551237937	528.1	65.05758987235848	1897.024248399258	191.38234878527794	595.6	57.3309689434951	1674.1666436129294	52.06333704769018	2	10000	2668.6596179008484	40.487539291381836
1296.6151268482208	0.06736625544130802	0.00498138250812921	1937.5762261964392	349.69373580820394	606.9	101.5100487636569	1957.64069692718	279.7437413700596	612.5	82.98102192670322	1937.5762261964392	60.15686080129779	3	15000	4010.801718711853	45.38057351112366
1297.780884027481	0.06343887747749687	0.0045471266938264445	1637.8620011126484	360.2654572424317	514.2	101.69444429269477	1566.8136013795736	295.5252730974298	498.6	83.8238629508328	1637.8620011126484	50.947840475544396	4	20000	5346.508768796921	37.787922620773315
1296.98282456398	0.06103614424169063	0.004297708620338459	1658.9646797003347	294.2151556218375	521.4	86.08275088541258	1588.2283258836856	181.98945408876503	494.5	50.04647839758558	1658.9646797003347	51.59624145146576	5	25000	6681.728996753693	38.10631203651428
1296.6521227359772	0.059168824057281015	0.004276028632260002	1735.8370567887378	167.8229861722629	543.9	43.0568229204153	1410.362068232235	483.31398252817445	455.2	144.93157005980444	1735.8370567887378	53.95822237812404	6	30000	8015.770915746689	37.27326035499573
1295.8647706508636	0.057716199163347484	0.004120851304411747	1747.41785927768	220.26838538655244	539.2	63.88239194018959	1539.341705213372	388.87066461570964	490.4	112.41814800111234	1747.41785927768	54.31405415580957	7	35000	9350.752167224884	38.97524619102478
1292.3868236541748	0.05674605960175395	0.004051205323810174	1612.6331461012146	122.64149193499458	508.1	34.22119226444339	1667.2615144186063	246.6449562018339	523.3	70.32218711047032	1612.6331461012146	50.17265858842901	8	40000	10682.053101301193	38.79435992240906
1291.6358716487885	0.05559516457989812	0.004033907179830512	1393.609709990868	128.1782571317443	443.2	33.2740138847119	1499.1356669878296	280.17726879746107	475.7	78.7604596228336	1393.609709990868	43.44294372623772	9	45000	12008.37399816513	34.568986892700195
1307.1664929389954	0.054855621407181025	0.004020521006067392	1883.6457474678034	209.22742629253494	586.6	59.56542621353431	1888.752477177776	326.3649562593796	589.4	96.41389941289586	1883.6457474678034	58.499792723695634	10	50000	13361.774230718613	46.100796699523926
1306.7298772335052	0.05408587990477681	0.003923137493565521	1678.7294992564923	178.3328793912192	527.3	51.98086186280486	1863.0767431624324	428.53954038655775	584.5	124.42527878208672	1678.7294992564923	52.203535366116014	11	55000	14711.819788694382	43.19833970069885
1306.7491791248322	0.05341004516556859	0.003841035671354897	1836.0140013071516	342.7821284015496	572.1	97.28355462255684	1922.7071887009836	571.7697266705393	600.9	166.355312509099	1836.0140013071516	57.03625952495628	12	60000	16065.362474679947	46.67275881767273
1306.9246728420258	0.052720907191932204	0.0037543626917394568	1738.891872503868	234.10690562573916	542.7	65.68721336759536	1610.9677029976167	403.50012717689907	507.7	116.34607857594514	1738.891872503868	54.052084656446674	13	65000	17413.519372224808	41.08351278305054
1302.6592020988464	0.05219280009791255	0.0037167641864125746	1824.1222745293628	366.8583136609877	564.7	107.18026870651147	1799.72194201955	221.16837516935695	560.7	63.068296314392384	1824.1222745293628	56.6708742864867	14	70000	18761.1318295002	44.827696084976196
1304.922161579132	0.05156693707332015	0.003664532160892293	1968.123887917042	465.4082339974258	614.7	135.45039682481553	1692.8439406886996	244.94473623608053	530.5	67.46739953488648	1968.123887917042	61.09546836191866	15	75000	20110.90769314766	44.675410747528076
1303.7199792861938	0.05112156802788377	0.0036111630084132863	1712.1332947576307	337.2391940484359	534.0	95.88117646337054	1475.8694332830162	329.18234118404604	467.6	91.70954148833152	1712.1332947576307	53.22990050324387	16	80000	21454.2510972023	39.46006536483765
1305.1733090877533	0.05057066723778844	0.0035670246808177	1974.724014569203	299.7509628290253	613.4	86.50919026323156	1738.2040631656407	367.5724318790144	541.8	107.5339946249557	1974.724014569203	61.29826387646357	17	85000	22805.08789038658	45.45005464553833
1303.2921116352081	0.050073845483362675	0.0035189422584903534	1617.9319076326358	302.2495208784312	508.2	83.50784394294945	1643.4271635407786	222.660605296589	513.9	62.184322783158144	1617.9319076326358	50.335468353733056	18	90000	24149.274022340775	40.734259843826294
1307.0315828323364	0.049644934502989055	0.003471369460131795	1784.805063583648	142.76992014156667	556.7	41.91670311462961	1753.6144564238898	290.83159393187333	550.0	87.6493011951607	1784.805063583648	55.46281352577441	19	95000	25500.45859193802	43.95252203941345
1294.7302873134613	0.04921953124701977	0.0034299310653990995	1646.1666509534698	286.76976813323586	514.4	83.13988212645	1799.500625999631	299.015509590584	556.0	88.26664149042944	1646.1666509534698	51.20300917553189	20	100000	26832.84832382202	37.51056790351868
