current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1163.3651988506317	0.2606112042218447	0.14240618309555733	594.2314929950138	98.13481831444828	352.8	31.880401503117866	799.9271844737412	128.6394071160666	380.8	53.89025886002033	594.2314929950138	18.881245841456693	1	5000	1188.1007800102234	24.734607458114624
1164.7049005031586	0.16104156661182642	0.011661849191423226	686.6048470477413	385.35767821733396	324.7	105.64852104975252	695.3220169694335	224.79587690879674	333.4	59.68953007018903	686.6048470477413	21.719509840410236	2	10000	2375.0315284729004	22.21307396888733
1167.0932228565216	0.14568120886087418	0.009494209499246554	1094.3318183324275	293.02373060286334	451.5	78.70228713322123	1505.6945976246957	282.6728438116237	606.7	92.91937365264576	1094.3318183324275	34.24733018283419	3	15000	3577.7776927948	35.641613483428955
1163.90700340271	0.13699301328659058	0.00889269865342583	1610.1867414814108	263.3545503723805	582.1	81.45483411068983	746.4709551701203	356.3198006868562	355.8	94.98926255109048	1610.1867414814108	50.09749035154438	4	20000	4773.2515001297	31.55547833442688
1169.6212821006775	0.1307370470032096	0.008356735846887715	1168.7893831443414	547.0007018330358	460.2	177.31091336970772	1087.7077740109949	141.58031781547118	409.3	43.1579656610457	1168.7893831443414	36.53511357905878	5	25000	5972.218403816223	29.33419966697693
1169.9569871425629	0.12593427948355676	0.007937766113692476	872.5429427455805	66.31732289629063	336.7	17.56160584912439	833.3722689388254	68.310340381124	344.6	22.575207640241096	872.5429427455805	27.43264441763817	6	30000	7165.152058839798	22.965206623077393
1168.0760216712952	0.12194325129389763	0.007620913185694241	733.9731974263127	5.029720985612428	220.3	3.7960505792204615	734.9314390042264	10.466921143567639	224.3	8.12465383877984	733.9731974263127	23.17494993943029	7	35000	8348.155158996582	14.915441751480103
1165.6850588321686	0.11826007372736931	0.0073087606620733355	1935.5607680420708	571.7331905083158	655.6	212.66226745711143	2057.591156589811	577.4420003347169	689.3	190.67724038279974	1935.5607680420708	60.09493382701388	8	40000	9559.05031299591	45.19843769073486
1166.4419243335724	0.11515906509906053	0.007173975408629603	910.9761853653679	47.43774230277712	345.8	16.569852141766383	1030.1243178062416	88.5949927023392	404.3	27.795863001533156	910.9761853653679	28.613544364483488	9	45000	10750.74161362648	25.23754644393921
1167.252892255783	0.11255799760818481	0.007086511305208178	2003.7909725444486	646.9909538801783	667.2	209.20554485959497	1536.2030426442948	519.611561744617	543.9	193.97806577033393	2003.7909725444486	62.1913753286378	10	50000	11958.73249053955	40.72627854347229
1167.100922346115	0.10982723288536071	0.006904941149025639	842.5545484348831	171.5403824052351	315.9	47.622368693713675	679.3335129862903	47.78113611201065	290.5	16.554455593585676	842.5545484348831	26.511220909405576	11	55000	13146.190286636353	20.344732999801636
1179.9111087322235	0.10755526286661625	0.006742998831124726	1159.4741512399141	218.63535679899513	401.9	74.39818546174362	1248.4523413629413	311.5142132813107	436.5	98.50710634263906	1159.4741512399141	36.24889373105859	12	60000	14355.026791095734	28.914037942886353
1188.5985233783722	0.10538397115319967	0.006504709237060653	1723.0304855147647	952.3026052477377	595.6	306.33811385461	2066.5519067526498	605.0513472199391	834.9	193.50320410783903	1723.0304855147647	53.56472762447244	13	65000	15593.386504888535	49.749184131622314
1189.0005085468292	0.10342719580233097	0.006321212101512836	1104.476324679505	571.7623009447191	413.8	170.04105386641191	1055.904604721709	85.11007090785974	413.9	29.80083891436615	1104.476324679505	34.55903032025294	14	70000	16810.968199253082	28.569151878356934
1186.229513168335	0.1018003180384636	0.006205246262327154	473.02439747240453	68.10411801209548	201.2	17.359723500102184	741.8371570559116	159.86700689223107	286.8	40.999512192220045	473.02439747240453	15.157036201486529	15	75000	18014.01278591156	16.800159454345703
1185.7239978313446	0.099943725733459	0.006224414033325564	1189.6146517424636	906.7727832044854	504.5	333.35664085180605	1774.4550436746408	303.15326702086594	640.7	93.80623646645249	1189.6146517424636	37.17499085467279	16	80000	19239.291580200195	39.54294157028198
1186.3935058116913	0.0986470220848918	0.00612275476819201	680.3050823415135	168.53407629111305	276.5	39.15929008549568	1395.036932303973	806.0316585377561	527.1	280.64477547248225	680.3050823415135	21.525943248064156	17	85000	20453.307463645935	27.6104154586792
1186.1640951633453	0.09738784675598144	0.006032478622416534	1034.3393192393319	598.6656534668457	353.9	231.91440231257738	876.7797901023503	103.86710471402827	301.8	54.0051849362633	1034.3393192393319	32.404000446360705	18	90000	21662.966602563858	23.483202934265137
1198.7617876529694	0.09607512785941362	0.005928798532401154	1238.5393988515466	685.2071478762291	385.4	212.29140350000043	929.7763947409387	568.3652336807681	284.1	178.08674852441996	1238.5393988515466	38.678252805065476	19	95000	22885.702539920807	23.9621262550354
1198.1628487110138	0.09462203368395566	0.005725914552855286	2624.5046305870956	301.68514746487443	936.8	118.16920072506203	1713.1921424724158	579.5847368402422	554.0	190.84496325551797	2624.5046305870956	81.26342535158689	20	100000	24135.13989329338	51.2625777721405
