current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
372.94064593315125	0.14156262328699232	0.23975736184787808	5047.028706251038	70.2574015736666	1000.0	0.0	5000.807958083666	133.80451399123723	1000.0	0.0	5000.807958083666	42.5365347618092	1	5000	499.1286835670471	126.18740558624268
371.35758233070374	0.03841762320436537	0.004495553549178742	5076.843718579646	108.36379418040373	1000.0	0.0	5030.671226694698	108.50783787442305	1000.0	0.0	5030.671226694698	42.77707312798246	2	10000	992.5836009979248	122.08196210861206
372.408536195755	0.03439522515051067	0.0036151367553272787	4935.744722828766	103.88310389989566	1000.0	0.0	5065.331823480721	142.60338866384265	1000.0	0.0	5065.331823480721	43.05625232400724	3	15000	1483.1464569568634	118.13927173614502
373.4372434616089	0.032922512159124014	0.0034953073156544666	5081.161383822183	113.87401569248173	1000.0	0.0	5041.8902055014205	97.42837977721165	1000.0	0.0	5041.8902055014205	42.86743814687743	4	20000	1970.9422945976257	114.3434624671936
373.95753931999207	0.03204029541686177	0.0033371339305280447	5001.8337251517205	118.77734499764158	1000.0	0.0	5090.859405310013	155.42260703537482	1000.0	0.0	5090.859405310013	43.26186822310891	5	25000	2455.5786101818085	110.66443848609924
373.806120634079	0.03131015581451357	0.0032347507187396388	4759.218963956779	1147.7168953050484	1000.0	0.0	4980.896662823337	160.0780091642978	1000.0	0.0	4980.896662823337	42.3761561209881	6	30000	2936.813964366913	107.41369271278381
373.88314270973206	0.030721591899171473	0.0030702168888574097	5071.876637227187	104.78406012729455	1000.0	0.0	4908.943581095582	250.26487966642966	1000.0	0.0	4908.943581095582	41.79659877429059	7	35000	3416.407012462616	105.69490122795105
375.1979398727417	0.030469469299167395	0.003205564298554889	5071.935909065758	148.5384100138531	1000.0	0.0	4955.88783132738	91.55316579808321	1000.0	0.0	4955.88783132738	42.17471857755331	8	40000	3896.14971780777	104.53043532371521
375.73832058906555	0.030157516473531723	0.0031315955932398176	4999.643902059937	90.86617170615897	1000.0	0.0	5025.721885710268	152.85804097354367	1000.0	0.0	5025.721885710268	42.73720788718999	9	45000	4374.879186868668	102.9760160446167
375.1875100135803	0.029921676018834113	0.0031077664447725405	4989.088422172004	110.80985371153061	1000.0	0.0	4959.24561639412	134.15336763014434	1000.0	0.0	4959.24561639412	42.20176438236572	10	50000	4852.411009311676	102.32947778701782
374.7781069278717	0.029673402903228997	0.0030419834314000375	5068.432883198636	115.84228527572144	1000.0	0.0	5014.740857754385	148.5842086178637	1000.0	0.0	5014.740857754385	42.64875948062691	11	55000	5329.444972753525	102.22788691520691
377.07108998298645	0.029442438285425306	0.0029905682260402393	5020.906406787988	112.94926735729463	1000.0	0.0	5086.611433394088	103.33644216042006	1000.0	0.0	5086.611433394088	43.22765226913832	12	60000	5807.760810375214	101.22954034805298
376.2562530040741	0.029273273267224433	0.002990708863820647	5059.209091871243	110.73962082092977	1000.0	0.0	4977.18885264782	134.4218728698818	1000.0	0.0	4977.18885264782	42.34629098421035	13	65000	6284.001234531403	99.96921849250793
375.2509081363678	0.029098703373223542	0.002945188112163139	5041.732263050107	168.68621907486727	1000.0	0.0	4956.1978407159895	144.5019893860648	1000.0	0.0	4956.1978407159895	42.17721559664408	14	70000	6758.684466600418	99.41733598709106
376.19466757774353	0.028905357667058706	0.0028785067334406015	5026.964180631505	103.26838876593759	1000.0	0.0	4846.948257143325	332.98633354344526	1000.0	0.0	4846.948257143325	41.29724774449914	15	75000	7234.670264959335	99.77616167068481
376.02591824531555	0.028889393914490937	0.0029477333858325965	4980.891015620865	166.24859475189376	1000.0	0.0	5018.084982683871	100.16891243906487	1000.0	0.0	5018.084982683871	42.675695257728044	16	80000	7709.5378296375275	98.8222644329071
376.9994776248932	0.028653641952201724	0.0028303060840312276	5062.77939601835	193.93928620137225	1000.0	0.0	4644.251839324708	1108.2195529805695	1000.0	0.0	4644.251839324708	39.66459775543364	17	85000	8184.8054459095	98.25311517715454
375.7588574886322	0.028471099203079938	0.00285061045224056	4993.801168593362	126.79422540749137	1000.0	0.0	4713.162156903437	445.5732457819964	1000.0	0.0	4713.162156903437	40.21964668255424	18	90000	8659.928167581558	99.3488450050354
375.9088304042816	0.028433761758357285	0.0028558481116679204	4996.621648702902	173.07701204033947	1000.0	0.0	4997.551230625805	75.5720749591384	1000.0	0.0	4997.551230625805	42.51030294130795	19	95000	9136.870559692383	101.0185296535492
416.95037484169006	0.028342386090755463	0.0028211229800422215	4964.9759318633705	143.06813517941575	1000.0	0.0	4636.376597076864	1025.8738762313858	1000.0	0.0	4636.376597076864	39.60116538544801	20	100000	9607.805052995682	53.96952414512634
