current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1162.6375861167908	0.27514330683350563	0.30463475040448595	247.188091588085	290.6262336252565	310.5	230.46702584100834	225.4096551545627	265.1960289458502	331.0	240.6300064414245	247.188091588085	5.349089142219343	1	5000	1184.9559977054596	22.317459106445312
1178.9584069252014	0.1254195078521967	0.012780759251926715	1634.3275551335582	1218.3344051599665	449.5	287.28426688560586	523.8404934878413	58.16135300157156	202.6	20.392155354449418	1634.3275551335582	35.56557527164992	2	10000	2386.841302394867	22.912776708602905
1179.8335514068604	0.1151374114125967	0.011146347041385537	3014.695777476223	840.4007612835992	855.7	203.88234352194402	2222.220689189863	820.3763456550304	715.2	239.69680848939143	3014.695777476223	65.6345613686319	3	15000	3621.5965719223022	54.908392667770386
1179.068148136139	0.10950188965797425	0.010244173123961899	1810.7174453429004	1224.954584104961	656.1	300.82069410198494	1482.074666205093	1130.7173342767917	500.3	290.23199341216673	1810.7174453429004	39.40793057257936	4	20000	4841.017529964447	40.33918738365173
1175.8988363742828	0.10594865969270467	0.010156463132680614	1669.0512828318028	1511.6739869542362	437.5	358.514225659178	1867.92923719565	1160.5597647498007	493.5	293.361636892079	1669.0512828318028	36.321972925909094	5	25000	6049.370298624039	32.44181942939758
1179.2461459636688	0.10273550223708153	0.009682423226582278	3037.571992396274	863.6043901785499	858.2	232.90289822155498	3016.3045164566897	390.75756218036696	969.4	79.36775163755112	3037.571992396274	66.132881003385	6	30000	7291.875032424927	63.246631145477295
1175.8002560138702	0.10048984079360962	0.009579007254407747	3013.490495404346	191.54320048985767	974.5	76.5	2665.415882246023	362.52236561343625	943.1	92.853055954018	3013.490495404346	65.6083063380715	7	35000	8533.778628826141	66.09123539924622
1183.2119586467743	0.09867918500453234	0.009203479556245937	3123.7807906185217	856.6389928169867	795.5	212.29425333720175	2840.963885425257	627.6735909484107	750.5	161.55200401109235	3123.7807906185217	68.01079380463956	8	40000	9770.223166704178	53.22027850151062
1184.8242342472076	0.09637689520567655	0.008942240224782674	1005.9778855743685	1331.9503811144411	367.3	324.6416639927784	159.80941792511504	16.886879316344526	153.9	9.191844211038394	1005.9778855743685	21.878040907845755	9	45000	10973.055104494095	17.995652437210083
1180.9177680015564	0.09486570084095002	0.008813251808125753	2983.028050707961	684.8574314318892	828.9	201.47478750454113	2909.0022907996486	873.3448440884123	808.2	217.12844125079513	2983.028050707961	64.94473352378202	10	50000	12209.826227426529	55.84082245826721
1181.1186957359314	0.09342337851524353	0.008584657489551296	2566.7854520266183	1064.3016566301924	652.2	241.74110118058118	2452.1097399526807	617.5347664354872	638.1	148.66435349470967	2566.7854520266183	55.877592807169705	11	55000	13435.0558218956	44.0984845161438
1183.052001953125	0.09166079634428025	0.00835980941544641	3102.2808591781504	418.0253359679394	972.0	57.01929497985748	2212.7726996667507	1040.5956466484615	686.1	319.3350748038806	3102.2808591781504	67.54245417677605	12	60000	14674.687019586563	56.53077244758606
1182.7112369537354	0.09063990427404642	0.008468096527467482	2748.261162274058	727.9591898536441	738.3	193.62801966657614	2751.927443520707	552.6274578634013	735.5	158.8705447841103	2748.261162274058	59.830734092260506	13	65000	15908.212095499039	50.801950216293335
1180.791573047638	0.0892540516577661	0.008014225784172118	2959.6416549625546	604.2726290755634	891.2	172.32399716812512	3163.2165191010877	299.7460364000362	971.8	42.93902653763823	2959.6416549625546	64.43530046299068	14	70000	17152.383816242218	63.3680956363678
1172.8641622066498	0.08818266336843371	0.007918533177370722	2699.2369350482054	845.0479462173429	717.1	200.96887818764378	830.650335147108	722.15895269343	242.4	164.49875379467167	2699.2369350482054	58.76282425269054	15	75000	18358.154012441635	32.88976216316223
1180.9300184249878	0.08704708892256022	0.007702747837024062	2854.9875452048395	722.3738175085083	855.2	222.3860607142453	2394.3916794429265	983.1715401454305	749.8	320.62401656769254	2854.9875452048395	62.1555877599873	16	80000	19594.248034477234	55.090516328811646
1178.7201380729675	0.08606687421500683	0.007607621588762495	1856.4094951988209	927.0710448549966	492.4	227.8574993279791	2206.1147572199015	801.8214186466481	578.8	208.53527279575513	1856.4094951988209	40.40325456629501	17	85000	20809.936994075775	36.94064784049988
1180.5403509140015	0.08535659820586443	0.007500557981642801	3111.869889345719	991.7397678351954	800.8	244.52312774050637	2498.2182855407136	1400.5186210363718	665.6	337.5885661570901	3111.869889345719	67.75133497403377	18	90000	22041.571813106537	51.034313440322876
1178.8111319541931	0.08441498075425626	0.007372771448912925	2128.2226667143677	657.7730175136265	629.7	227.01191598680452	2670.843176680546	466.29792114402693	780.5	115.25037960891929	2128.2226667143677	46.32424459126579	19	95000	23269.498918533325	49.05901908874512
1174.0509486198425	0.08350279771834612	0.007207173676768659	2883.854666693215	1131.8280094134047	724.4	279.99471423582264	2413.649025340642	896.654621860402	626.3	223.72172447037863	2883.854666693215	62.78440915752768	20	100000	24489.422947645187	45.84979462623596
