current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
530.9436061382294	0.13942910859063268	0.21168230297676635	4188.760062168789	1531.162637155814	946.7	159.9	4190.304440184635	1503.8826621251044	987.9	36.3	4190.304440184635	107.38602335587555	1	5000	654.4969811439514	123.55264544487
525.3021378517151	0.03077315311282873	0.0034942552823991097	3801.8863024296543	1492.221508543256	1000.0	0.0	3529.4649860953373	1259.5846842713327	846.0	291.7509211639271	3529.4649860953373	91.67158076939427	2	10000	1296.8421664237976	117.00579142570496
524.470529794693	0.02674390727803111	0.0027391364072675596	3706.609026088093	1124.0924660082312	1000.0	0.0	3729.3990186105207	145.61604809585242	993.1	20.700000000000003	3729.3990186105207	96.42591535943976	3	15000	1941.9023368358612	120.57442736625671
520.640772819519	0.025039660090580583	0.002414604291830688	3885.866640495081	1276.8002209678637	904.3	287.1	3459.391111705293	1070.7154941668118	887.7	266.920231529946	3459.391111705293	90.00525792940557	4	20000	2569.2747497558594	106.69957232475281
521.9077515602112	0.024051195650175213	0.002338050046148545	4283.319960407759	121.78720426096297	1000.0	0.0	3564.3217048353517	824.3166408470363	900.6	208.02701747609612	3564.3217048353517	92.50045668169575	5	25000	3204.7733952999115	113.55585980415344
521.6835062503815	0.0233834247533232	0.0022035986325090614	4050.7559749921647	985.9617723468047	933.1	200.70000000000002	4013.858903555024	107.56239312623043	1000.0	0.0	4013.858903555024	103.19023383718222	6	30000	3840.499302148819	114.005450963974
518.5335564613342	0.02292315554767847	0.0021763503959076904	3169.491820440593	1625.7761215064784	757.7	374.23656956529516	3313.152537196767	1265.0466459070028	938.9	183.3	3313.152537196767	86.5277753595883	7	35000	4459.114061117172	100.03067326545715
519.8934316635132	0.02250840746536851	0.002117580941154275	3008.019218313274	1559.873449846441	851.8	301.62552942348896	4718.281452817782	646.4840235164542	1000.0	0.0	4718.281452817782	119.94106134681908	8	40000	5088.215939998627	109.17917609214783
521.8203959465027	0.02212075491435826	0.0020714750075189903	3529.9024290461066	1458.7696421784271	836.6	327.3139777033666	3762.1062546808744	1323.5321926737026	888.9	271.1532592465007	3762.1062546808744	97.20367761350853	9	45000	5711.148414850235	101.09226298332214
519.7566406726837	0.021857257296517493	0.00203415567499082	4143.199448347261	482.4893013174947	1000.0	0.0	5255.615981754478	85.01903527420494	1000.0	0.0	5255.615981754478	132.71861654946085	10	50000	6345.491090536118	114.57027244567871
519.4767503738403	0.021585728501155973	0.001963276709087518	3557.5017235319892	1253.8480911406236	861.8	288.26161728540967	4466.265560741262	1346.9804470263025	941.3	176.1	4466.265560741262	113.94824532711725	11	55000	6967.304976224899	102.31184482574463
519.0171456336975	0.0213854778457433	0.0019633355588577006	3848.7417534013257	1137.1084985892026	912.2	263.4	4184.554726378571	1748.8234712551232	836.7	322.5845780566703	4184.554726378571	107.24929794256227	12	60000	7583.104534626007	96.7512059211731
516.7548501491547	0.021204373497515916	0.0019568095545228845	3866.730506682229	1011.0921673558748	925.9	222.29999999999998	4566.925580204823	799.6412155524442	1000.0	0.0	4566.925580204823	116.34189190318938	13	65000	8202.138049840927	102.24090218544006
516.8235287666321	0.021007939811050893	0.0018743621175732405	3874.603432024326	1280.8753206560757	892.1	267.5109156651369	3693.80871359995	1997.7094464690947	874.3	218.0202054856384	3693.80871359995	95.57959512044205	14	70000	8810.091456413269	91.09782528877258
514.6820824146271	0.0209374311555177	0.0019307930105842588	3928.5371634725298	768.7805219297705	934.6	158.9636436421863	4794.618706171761	1165.2505279119928	1000.0	0.0	4794.618706171761	121.75632430912803	15	75000	9422.71552491188	97.9016592502594
516.2508316040039	0.020706696966663003	0.0018539890089945329	3746.2978929301307	1128.9660574641755	922.7	231.9	5082.7645596909315	421.6613988519034	976.2	71.4	5082.7645596909315	128.60829333676386	16	80000	10034.69177865982	95.6856598854065
514.8703844547272	0.020614486042782664	0.0018360282827456368	4002.2088807967316	1072.5395907837003	926.5	220.5	3969.952385735333	2034.9756676588518	1000.0	0.0	3969.952385735333	102.14615807993086	17	85000	10647.18871641159	97.59807133674622
515.2703578472137	0.020465333547070624	0.001798920222653676	3882.3635319447408	700.4783531302289	1000.0	0.0	5273.698870777793	171.8286524577219	1000.0	0.0	5273.698870777793	133.1486189041874	18	90000	11263.942329406738	101.45379900932312
512.9313957691193	0.020357632446289062	0.0018228961743906999	3897.276668548996	900.8235468353496	940.1	179.70000000000002	4264.749486645272	1488.115083301637	911.8	146.21819312247024	4264.749486645272	109.1562905534747	19	95000	11871.202277183533	94.28932428359985
452.87164187431335	0.0202543651945889	0.0017930074572142202	4219.489635318989	226.32249215177515	1000.0	0.0	4374.463619216654	1473.6684057261868	974.4	76.8	4374.463619216654	111.76523955999937	20	100000	12393.887423992157	69.77678799629211
