current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1989.091136932373	0.24259146603792905	0.22036754477381867	4431.365545734717	122.82990225453212	1000.0	0.0	3896.138216995646	1372.0256152727272	1000.0	0.0	3896.138216995646	33.63879961622689	1	5000	2106.7620289325714	117.66938829421997
1992.442245721817	0.12590491696596146	0.015846468151420934	2787.966897657485	1823.045603074847	1000.0	0.0	3957.600438409611	1530.5380409482057	1000.0	0.0	3957.600438409611	34.133856688272665	2	10000	4218.788465023041	119.56707739830017
1994.6705541610718	0.11434419437646866	0.014648269378828823	4302.7104470110635	286.9901125903157	1000.0	0.0	3279.2991835594994	1775.5880123430823	1000.0	0.0	3279.2991835594994	28.670373178144068	3	15000	6333.615747928619	120.14028835296631
1994.1708397865295	0.10744904267638922	0.013961295777751355	4435.274737081165	152.3237642452555	1000.0	0.0	4477.939531833843	427.0184741273972	1000.0	0.0	4477.939531833843	38.32500927168748	4	20000	8447.39389038086	119.59104347229004
2005.5124197006226	0.10226244890466332	0.01326338418136382	3789.4471538289445	1391.4296249606662	1000.0	0.0	4473.674553986228	501.4686037074893	1000.0	0.0	4473.674553986228	38.2906563407812	5	25000	10573.196161746979	120.27460217475891
2001.1802430152893	0.09793428572490812	0.012838240361344042	3867.4255983113044	783.5885483034677	1000.0	0.0	4381.143527832865	667.5333354546912	1000.0	0.0	4381.143527832865	37.54535072332972	6	30000	12694.043184995651	119.65097236633301
1995.58846449852	0.09395179563760757	0.012270474491334423	3452.9866463791304	1368.9110689220047	1000.0	0.0	3967.7607085042846	1390.4427443116888	1000.0	0.0	3967.7607085042846	34.21569417231648	7	35000	14808.69976735115	119.0520510673523
1991.0812952518463	0.09028770954310894	0.011617744064506875	4078.305197278426	548.6265912273429	1000.0	0.0	4615.194500846605	354.2369850701033	1000.0	0.0	4615.194500846605	39.43055087952387	8	40000	16917.54350733757	117.74600291252136
1994.979862689972	0.08646151561513543	0.010822356065032198	4006.798290429079	768.3156034380386	1000.0	0.0	4841.6188862942945	119.78853725185478	1000.0	0.0	4841.6188862942945	41.25432149374427	9	45000	19030.50666499138	117.96688199043274
1993.179235458374	0.083008122972399	0.010042835989941348	4263.124978429003	330.6661945628099	1000.0	0.0	4534.990846333507	669.2355374105616	1000.0	0.0	4534.990846333507	38.784538004343226	10	50000	21141.57643842697	117.8754186630249
1991.1463842391968	0.07977868524566292	0.009241919180097926	4135.695942359396	321.7415085586059	1000.0	0.0	4625.576263644175	264.45105645807354	1000.0	0.0	4625.576263644175	39.51417241117374	11	55000	23249.725632190704	116.98784494400024
1990.7883489131927	0.0767323215611279	0.008557610533815867	4285.575635912797	224.74376197305597	1000.0	0.0	4478.228442925623	476.34411733791427	1000.0	0.0	4478.228442925623	38.3273363512477	12	60000	25356.267278671265	115.7384660243988
1988.7604370117188	0.07428937275111676	0.007983142015189489	4188.768328952216	264.76382143232166	1000.0	0.0	4705.6370710226165	232.3377859148723	1000.0	0.0	4705.6370710226165	40.15903470177403	13	65000	27460.563733816147	115.52036142349243
1987.8263862133026	0.07234690257459879	0.0075047128321717805	3377.8899139376263	1371.7122826048544	1000.0	0.0	4395.823468566292	786.6034736606038	1000.0	0.0	4395.823468566292	37.66359260118747	14	70000	29563.83480334282	115.43047785758972
1988.8261466026306	0.07062413602620363	0.0070419495698137305	3376.4365065462785	1807.8558759213618	1000.0	0.0	4733.953047086981	122.5395385552872	1000.0	0.0	4733.953047086981	40.387110158209744	15	75000	31667.636479377747	114.95941948890686
1989.6170012950897	0.06913090277984739	0.0066806058116698555	4205.192122499959	161.00309590679336	1000.0	0.0	4501.25152779775	712.1097711299077	1000.0	0.0	4501.25152779775	38.512779388027795	16	80000	33771.61488199234	114.34525537490845
1989.293461561203	0.06765814992412925	0.006290586514391447	4234.745573705645	173.95318154065936	1000.0	0.0	4714.687859518783	250.63090451187236	1000.0	0.0	4714.687859518783	40.231935692814346	17	85000	35875.4832611084	114.54727435112
1988.0533864498138	0.06642000175788998	0.005885233552774925	4143.3572877817805	528.1615941785052	1000.0	0.0	4715.18433594587	190.3590674106984	1000.0	0.0	4715.18433594587	40.235934639820805	18	90000	37978.14216899872	114.57593584060669
1989.1996855735779	0.06538948654681444	0.005806957473223968	4027.0666395261214	1149.581680499966	1000.0	0.0	4670.073098701713	74.62249645366128	1000.0	0.0	4670.073098701713	39.87257912626008	19	95000	40082.274693250656	114.8660888671875
1799.019066810608	0.06438703223392367	0.0055834618182064736	4378.017841619213	230.0781476441418	1000.0	0.0	4703.116302053239	280.14238353212227	1000.0	0.0	4703.116302053239	40.138730773985955	20	100000	41954.5176320076	73.1863603591919
