current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
592.0786061286926	0.12168316459283232	0.13156485383067196	3064.276268582512	315.1340327373436	960.4	85.83612293201506	2969.7373479383195	510.70126419361674	916.4	120.19916805036549	3064.276268582512	66.71458847562108	1	5000	681.3949809074402	89.31556153297424
588.5206093788147	0.045316525742411615	0.004477824656257631	3415.1330355286946	550.243097733688	915.2	146.50720118820095	3263.8147871300507	736.017562498914	852.0	186.35289104277402	3415.1330355286946	74.35740948278122	2	10000	1349.26415848732	79.24675703048706
589.467604637146	0.04116240594908595	0.0033893082214409257	2081.9776371413554	1345.4969205050595	583.8	327.94780072444456	2357.3893532663187	1500.4620793658069	650.8	368.8489663805499	2081.9776371413554	45.31687487007249	3	15000	1991.432187795639	52.42447781562805
589.7905399799347	0.03953730313256383	0.003136691756490185	2914.7336695613367	827.5927242080094	816.0	215.14134888486686	3119.871619269659	798.0863027329689	861.6	188.0878518139861	2914.7336695613367	63.457055986758824	4	20000	2663.072650909424	81.73087430000305
589.9798002243042	0.03843728523291647	0.0029357141227282675	2584.156302192909	883.5803418816045	694.7	206.62335298799118	2974.7601075310035	659.1029084357745	802.0	164.99272711243972	2584.156302192909	56.25598738601368	5	25000	3322.2988946437836	69.11534333229065
589.4316673278809	0.037716124900057914	0.0028217198788411026	3420.671096653453	380.93440285879205	939.2	92.27112224309404	3438.6526202333175	383.23301299247595	949.7	102.44027528272267	3420.671096653453	74.47804677380924	6	30000	4002.485439300537	90.64612150192261
588.9147288799286	0.03720579190887511	0.0027622162675798078	3336.1611189691125	287.4809838582856	970.3	59.85657858581628	3500.3248753985185	56.98992754809144	1000.0	0.0	3336.1611189691125	72.63713990351484	7	35000	4687.175171375275	95.62571310997009
589.0114431381226	0.03683394100293517	0.0026675307294383214	3403.0560697565334	593.9272467076421	933.8	151.57427222322394	3647.1902533393722	174.56989238909085	988.7	33.9	3403.0560697565334	74.09433321804327	8	40000	5369.183728694916	92.87970685958862
589.2824246883392	0.03642089631780982	0.0025914109245670142	2588.3967993699175	742.4476040233413	726.1	191.86789726267392	2476.0542183861994	1214.9510106865714	714.2	297.77165748270943	2588.3967993699175	56.348359441959275	9	45000	6027.511070966721	68.90045809745789
587.5603058338165	0.036157170910015704	0.0025403876109831463	3510.503280732417	326.1295919736478	934.5	76.41891127201434	2963.4185394832994	721.4223077059464	809.3	185.1226890470209	3510.503280732417	76.43488890506873	10	50000	6710.728613376617	95.53971242904663
583.6405489444733	0.035859923628345135	0.002512186411819268	3117.2159781552546	688.9385802271325	843.1	168.59860616268452	2959.847449511618	751.8360037103296	805.2	188.49180353532617	3117.2159781552546	67.86779047299791	11	55000	7386.112405538559	91.60288596153259
583.4328877925873	0.035637792564556	0.0024804658874578124	3250.6279951093734	787.2685420290439	867.9	189.22761426388064	3523.688942398521	389.40321959684064	936.5	109.00481640734964	3250.6279951093734	70.77394552498511	12	60000	8069.5298807621	99.88167238235474
584.0222599506378	0.03544177887402475	0.0024502541474396297	3302.455870405942	531.8692142730962	905.6	144.16393446351273	3189.386432024574	706.4766630963268	859.4	173.1237707537587	3302.455870405942	71.90292809391428	13	65000	8751.541573286057	97.81315112113953
583.3038339614868	0.035247379668056966	0.0024232095553880523	3067.352809571607	862.7635337812709	815.3	205.0019756002366	3096.586584545728	711.5846855765993	830.2	179.08031717639994	3067.352809571607	66.78160571546371	14	70000	9426.121963500977	90.99463820457458
583.6518256664276	0.035124458986520765	0.0024323554026229903	3702.3132257793577	118.42282297250911	992.1	23.700000000000003	3281.412356726088	821.8713431062556	898.9	202.214959881805	3702.3132257793577	80.61314400941407	15	75000	10120.421878814697	110.51113224029541
584.70427942276	0.0349404005728662	0.002431206156058248	3283.6914311876303	528.6126250696534	907.0	142.7136994124951	3194.8579355670345	551.185939729358	886.8	147.39457249166264	3283.6914311876303	71.49417653556885	16	80000	10807.236111402512	101.9723732471466
582.4692270755768	0.03481691405288875	0.002327075934242756	3472.7858002030466	418.90448535843217	932.6	109.42504283755159	3311.238521532387	640.1853457051324	884.4	150.37965287897163	3472.7858002030466	75.61327741090808	17	85000	11494.819208621979	104.96530652046204
582.1689131259918	0.0346788213673979	0.002296003617551536	3417.040942560524	498.3191644829973	939.1	113.3758792689168	2929.307764704851	991.3909357626127	825.5	249.26341488473594	3417.040942560524	74.39897000923048	18	90000	12178.4448928833	101.35175800323486
580.5168697834015	0.0345853241790086	0.0023277863819769276	3280.7120207239886	590.4338771251207	907.7	159.10251412218474	2898.483404882183	747.421783395589	816.6	200.2644251982863	3280.7120207239886	71.4292751198753	19	95000	12860.116044521332	100.93574237823486
580.354523897171	0.034438495614007116	0.0022996886054718704	3296.9787766609807	569.958685119383	912.4	146.90146357337628	3238.2034623283857	578.6756492836503	889.1	148.14212770174458	3296.9787766609807	71.7836188740964	20	100000	13548.709154129028	108.10650253295898
