current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1480.1219658851624	0.1807698864415288	0.19575865953056742	1909.412742139933	495.9428270589691	589.4	145.21928246620695	1996.1815540686107	592.9780340005319	619.6	182.04131399218147	1909.412742139933	59.291509491903355	1	5000	1530.245121717453	50.122095584869385
1480.661723613739	0.07433707921281457	0.006084995565403321	1686.5741368029962	152.56752709082772	525.6	46.019995654063244	1901.4398421983424	332.3996341843635	596.0	100.09995004993759	1686.5741368029962	52.44456972674313	2	10000	3057.3973619937897	46.476752281188965
1483.6106462478638	0.06745900396332145	0.005041037120241462	1911.5020919808485	369.2053936793423	590.8	111.76027916930057	1658.4144521659396	345.76554046885616	525.7	103.9038497843078	1911.5020919808485	59.355706862405945	3	15000	4585.980270624161	44.958770751953125
1486.7290165424347	0.0643209782153368	0.00474706150048828	1884.799848390013	320.06640747617166	586.0	95.24389744230335	1737.5851243147845	165.15751015126418	545.6	46.53428843336921	1884.799848390013	58.53525363265859	4	20000	6120.075657129288	47.35216045379639
1481.07728266716	0.06263152361139655	0.0046133499073260035	1838.2858857028118	421.4809417479163	563.1	120.99871900148364	1474.7889080062018	175.6799786913227	462.0	47.784934864452836	1838.2858857028118	57.106065452824886	5	25000	7644.973423957825	43.807703733444214
1480.8064448833466	0.061350567800551654	0.004422827587547972	1761.446369099426	199.07516598815377	546.0	59.848141157432785	1737.6061551964854	197.48948638579938	539.8	57.901295322298274	1761.446369099426	54.7450941975439	6	30000	9172.661333322525	46.86868977546692
1483.2943484783173	0.060377498339861634	0.0043864840739130965	1730.7500561126926	191.37339311076417	540.0	53.89062998332827	1619.0286827553823	146.91370703760583	509.1	39.62183741322454	1730.7500561126926	53.8019191776012	7	35000	10701.420867919922	45.45187950134277
1482.8904240131378	0.05963589491397142	0.004384889932052415	1924.9377519056525	397.69008592680996	599.8	116.77568240006137	1736.5782038252353	168.1309742016776	548.9	47.867421071121015	1924.9377519056525	59.76853099613813	8	40000	12232.361374855042	48.03634786605835
1344.1988334655762	0.059041871784627435	0.004404295684790228	1991.4566146264995	304.4120303722966	616.8	90.31699729286842	1629.8728363110092	85.76430181292424	517.7	23.074011354768814	1991.4566146264995	61.812389804211136	9	45000	13621.915408372879	45.34167218208313
1340.8353440761566	0.05859232635274529	0.004341868453128137	1768.2770116256083	53.31155553956407	547.6	15.761979571107176	1882.9096007743005	268.80786059749806	583.6	78.75557123150082	1768.2770116256083	54.95497254363836	10	50000	15008.318729639053	45.55529570579529
1338.0459401607513	0.05815408148244023	0.004269161745214666	2090.4557524866323	434.72504172172114	650.7	127.01499911427784	1935.1944287613164	262.44842056216163	607.3	76.31258087628802	2090.4557524866323	64.85423765955116	11	55000	16397.1551156044	50.77674436569214
1338.9341821670532	0.057772760547697546	0.004229003647743619	1984.5963012184766	372.4131707620752	617.2	108.40830226509406	1931.9743563540862	283.94506791734875	606.0	84.22232483136523	1984.5963012184766	61.60159979049771	12	60000	17783.742259025574	47.64020085334778
1339.7727680206299	0.05751573458090425	0.004225909262539792	1934.0803400681148	404.04175575821256	596.0	119.42529045390678	1517.868726743503	224.5302586431337	476.7	63.90938898158861	1934.0803400681148	60.04944619192028	13	65000	19166.68457889557	43.15705919265747
1327.3126938343048	0.057060808677971364	0.004164168974881041	1916.549647164491	218.36624315819992	595.8	65.46113350683747	1685.1962808399792	100.96672820218656	530.9	27.384119485570466	1916.549647164491	59.51079806059158	14	70000	20538.35936164856	44.34925699234009
1295.1251916885376	0.05686512085273862	0.004229022411094129	2172.9034652350365	464.57536722082	668.8	141.09486170658377	1732.0679492933418	184.0845469473485	540.2	53.91994065278633	2172.9034652350365	67.38752636915332	15	75000	21880.8179666996	47.31752967834473
1294.3720984458923	0.05660080986171961	0.00420409935113205	1925.4663182668326	378.6629765322662	597.4	109.68883261298754	1753.8641142304998	202.5231375768761	549.4	59.12732025045614	1925.4663182668326	59.784771727996144	16	80000	23219.896161556244	44.6934769153595
1294.8361601829529	0.056374967638403176	0.00418524444214858	2130.1654140299643	549.216692467737	661.3	170.97020208211723	1725.8535693225535	184.61720396323219	539.7	55.35530688199642	2130.1654140299643	66.07435685869527	17	85000	24561.686926841736	46.942174196243286
1294.5716435909271	0.0562212597951293	0.004181865522576222	1922.843352569728	369.5013236053744	597.9	111.40417406901773	1703.4324729547038	162.11486540820306	531.0	49.3051721424842	1922.843352569728	59.70417847483428	18	90000	25900.435222148895	44.16424036026001
1352.1788790225983	0.05601941370591521	0.004225863520464052	1992.6917178854062	452.8332212575114	618.7	135.36399078041399	1801.402533788633	139.52900987267242	561.5	40.8295236318035	1992.6917178854062	61.8503395912541	19	95000	27306.520031690598	53.89345693588257
1397.6547107696533	0.05581419355124235	0.004128185942021564	2112.0866491530874	278.3804847993703	657.8	83.66695883083118	1799.525170585157	170.39634627827724	564.4	49.90831594033203	2112.0866491530874	65.51886866600394	20	100000	28757.378304481506	53.15709924697876
