current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1332.2166447639465	0.13398934478498994	0.20203932400193783	3426.943316441257	940.4430746308897	878.2	215.36424958660155	4100.762429405889	1024.2619560397688	930.1	209.70000000000002	4100.762429405889	105.25675764882146	1	5000	1406.633444070816	74.4158284664154
1337.5836334228516	0.031041330717504024	0.003729608068075594	3183.169781824983	1478.635704343206	779.5	344.05966052415965	3582.716977477202	768.9373978047204	895.4	189.52530174095492	3582.716977477202	92.9378873677788	2	10000	2813.079465866089	68.84822940826416
1328.2694993019104	0.026574692342057823	0.002668865528961417	4437.615426400343	387.62580246807016	1000.0	0.0	4244.859479527442	815.7611231926511	969.7	90.89999999999999	4244.859479527442	108.68331580451911	3	15000	4220.044505357742	78.68304061889648
1315.3422167301178	0.024881668166816234	0.002484047766556941	4698.078750480741	575.5552566675633	1000.0	0.0	3678.4561829799472	1776.0364895957016	994.2	17.4	3678.4561829799472	95.21451936793919	4	20000	5615.144016027451	79.74421739578247
1317.3423910140991	0.023844977003335953	0.002366745127508733	1640.681612761277	1204.7947878702737	501.2	363.9980219726475	3272.6637017248468	1198.1389504410336	820.3	308.9634444396295	3272.6637017248468	85.56497043551819	5	25000	6985.075534582138	52.576589584350586
1317.0849800109863	0.023111002111434936	0.002198242082920411	2527.923804624688	2263.476315344344	865.3	297.74285885642996	4547.205879490774	1016.7018584146238	957.7	126.90000000000002	4547.205879490774	115.8729669581427	6	30000	8375.327414512634	73.15436577796936
1316.0384016036987	0.022531656274199487	0.002070423268116792	4474.696650461273	346.56075869032793	998.6	4.199999999999999	3911.847178580311	1731.7077350285406	1000.0	0.0	3911.847178580311	100.76444435784154	7	35000	9771.703456878662	80.32451367378235
1317.2751677036285	0.022219156889244914	0.0020543961022186754	3874.319459020975	1319.9233386054423	906.6	280.2	3318.327166263486	1221.7924205013799	853.7	246.64308220584658	3318.327166263486	86.6508255359543	8	40000	11159.561096429825	70.48013210296631
1316.88219332695	0.021843043534085154	0.0020427818369696924	3940.631872327887	947.1002388682036	999.6	1.2000000000000002	4375.705461577622	453.00499273573325	1000.0	0.0	4375.705461577622	111.79476997069466	9	45000	12556.654056072235	80.19726300239563
1315.8441536426544	0.021549823908135295	0.0019753049844830205	3836.5506724080856	1044.3601942308703	927.3	218.1	4025.140904656816	1748.65255240179	1000.0	0.0	4025.140904656816	103.45851436655687	10	50000	13949.647674560547	77.13627171516418
1313.2681457996368	0.021377244756370782	0.0019999521592221473	3519.4259966195996	1595.3617712016458	822.7	356.0792187140384	3571.5875493253816	1655.6951300413832	1000.0	0.0	3571.5875493253816	92.6732349493587	11	55000	15335.940005540848	73.01172184944153
1315.2941408157349	0.021097839609906077	0.0019161080896207242	4089.1370235884815	205.7349620474009	1000.0	0.0	3532.084320900731	1435.1956219303447	1000.0	0.0	3532.084320900731	91.73386728415882	12	60000	16731.5056040287	80.25934839248657
1315.001940727234	0.020934883039444685	0.001895903739024314	3447.359299058081	1415.5380683006883	831.8	274.5708651696316	4382.7264552361485	1030.3494825398298	1000.0	0.0	4382.7264552361485	111.96172580401276	13	65000	18119.85549235344	73.33559656143188
1316.4832184314728	0.020755536000430584	0.0018387925274117606	4646.680219635323	491.25265851560823	1000.0	0.0	4831.933994668683	1089.4658588363973	1000.0	0.0	4831.933994668683	122.64366382109917	14	70000	19516.43610739708	80.08262872695923
1316.678452014923	0.020568996680900453	0.0018254921228040327	4268.293801160673	1422.3472833100368	908.4	274.8	4583.944357422521	793.0375026437708	1000.0	0.0	4583.944357422521	116.746590193863	15	75000	20909.477770090103	76.34590220451355
1315.616154909134	0.02047607505954802	0.001846845097448699	2923.732898434925	1562.438466280427	794.1	327.09951085258444	3531.874047164444	1707.1141392083205	977.7	66.89999999999999	3531.874047164444	91.72886707641415	16	80000	22296.034812927246	70.92806196212769
1322.2428224086761	0.020318342338502406	0.0017875572283266232	3549.030545364675	1369.957263770496	848.7	302.8319831193528	4051.113648735908	822.5354859654012	948.8	105.00742830866776	4051.113648735908	104.07613365838128	17	85000	23692.5973174572	74.30703091621399
1333.3818411827087	0.02018022183999419	0.0017894327100714351	3157.4284119702743	1681.7579258420608	880.0	241.39759733684178	3121.689339382706	1570.6955379543576	866.2	269.63857290825433	3121.689339382706	81.97487312160143	18	90000	25096.135798454285	70.12472367286682
1317.0719809532166	0.02005796445682645	0.0017450862239519814	4529.936524508397	499.3596841014879	1000.0	0.0	5065.784008967438	600.9628240383397	1000.0	0.0	5065.784008967438	128.20450405363323	19	95000	26493.147718429565	79.90626740455627
1312.3308100700378	0.019933273661136626	0.0017017750258070438	3634.697287839077	1280.3526425048465	921.0	237.0	3923.1600580719946	1257.0953996977325	920.0	240.0	3923.1600580719946	101.03345916039271	20	100000	27874.133232831955	68.64222407341003
