current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1476.5358123779297	0.1710630021162331	0.28456679815277436	3716.9142245032913	129.66853994737957	986.0	28.089143810376278	3514.4711839416923	578.9274319006529	952.7	141.9	3716.9142245032913	80.93120206126265	1	5000	1549.5847854614258	73.04801535606384
1472.8886089324951	0.04774086409583688	0.004833637933163317	3195.2976219829093	697.5741509932211	841.5	173.8310961824725	3270.289370650926	844.7776609121913	845.5	192.41374691014153	3195.2976219829093	69.56866696716891	2	10000	3086.342296361923	63.855512857437134
1468.5660150051117	0.042858612705022094	0.0036199625371961773	3742.1381500732264	151.07207534549465	1000.0	0.0	3701.349614866843	144.3677633127954	1000.0	0.0	3742.1381500732264	81.48066260012271	3	15000	4632.26513838768	77.34459853172302
1462.4692659378052	0.040795657588914035	0.00322879193864493	3311.629835483441	906.3535641040704	861.2	228.1147956621841	3317.611860868131	1090.1255282701668	860.8	261.43672274567706	3311.629835483441	72.10276740048813	4	20000	6160.423029899597	65.67597532272339
1448.269204378128	0.03954005760364235	0.003007214377665243	3183.708332948144	852.9925386704896	870.8	214.83845093464996	3541.5146756159825	421.30102723604284	956.6	116.57375347821652	3183.708332948144	69.31621391499066	5	25000	7678.732964038849	70.02792024612427
1451.4415211677551	0.03866699918843806	0.00297746426012379	3661.5800370761417	143.60602243301446	1000.0	0.0	3560.2665650507442	191.78089024321054	988.2	35.400000000000006	3661.5800370761417	79.72584041535995	6	30000	9207.189152240753	77.00205850601196
1445.2087950706482	0.03812109324708581	0.0028274022844063072	3484.044819207718	440.6491203296192	963.6	109.19999999999999	3464.302468106832	465.7284087878234	957.3	126.44212114639647	3484.044819207718	75.8585360893081	7	35000	10727.575845479965	75.16483855247498
1449.0451710224152	0.037532207453250886	0.0027346284671233294	3061.314999005227	793.1255908787691	823.7	206.42386005498494	3102.450782323312	658.1806715936767	823.5	164.36924894882253	3061.314999005227	66.65008222844185	8	40000	12240.996968507767	64.36361742019653
1453.821743965149	0.037134616850689056	0.0027162393202732264	2415.1840645080474	1399.6948548564303	712.0	342.9367288582546	1799.2050518527926	1423.9756119123765	552.5	345.5306788115926	2415.1840645080474	52.575213094427035	9	45000	13744.238756895065	49.406902551651
1448.3027091026306	0.03683240488693118	0.0026289219625654	3413.811560891069	504.5861647617225	925.9	126.91607463201814	3340.9341911413503	391.4884721251201	906.9	98.51238500818057	3413.811560891069	74.32862339377749	10	50000	15263.913715600967	71.3597764968872
1446.09765291214	0.03649338737614453	0.002590584056596631	3492.0850872848423	371.83906661207084	951.9	93.80986088892787	2932.1001576883377	561.2786833261683	797.5	147.1925609533308	3492.0850872848423	76.03367972497999	11	55000	16778.493166208267	68.46944522857666
1444.8119859695435	0.036205772275477645	0.0025017402919422322	3463.888465892548	368.05252366528555	954.7	95.08107067129608	3176.11337952904	557.4945769290221	871.9	150.16088039166527	3463.888465892548	75.41946403752534	12	60000	18294.52848482132	71.1369354724884
1441.5080671310425	0.03604258121959865	0.0025135201281860984	3223.91524592065	695.8170915834445	902.0	178.98994385160302	3431.5594970439633	508.8866904860915	948.2	124.50606410934367	3223.91524592065	70.19205348272648	13	65000	19808.132859945297	72.0837950706482
1443.926697254181	0.035795792599767444	0.0024868672003853197	3440.177069444138	501.5755984989813	912.5	136.5029303714759	3516.4203648493217	494.80284629340065	945.8	131.89147053543684	3440.177069444138	74.90295138633054	14	70000	21325.039022922516	72.96640014648438
1442.740396976471	0.035674244291335346	0.0024586314516019145	3532.1953064245745	543.3699949567623	929.9	131.18418349785924	2900.9720794986015	952.2561713709239	789.0	239.2843496762795	3532.1953064245745	76.90741298117786	15	75000	22835.92650127411	68.13081216812134
1441.1658854484558	0.035512281700223684	0.0023912015038601887	3287.0300722400257	665.3491585712135	896.1	167.141526856733	3397.0379977301186	651.2347465131077	928.8	162.49049202953384	3287.0300722400257	71.56690318180888	16	80000	24349.28159213066	72.15001940727234
1439.8582413196564	0.03531036163382232	0.002336637125310632	2219.9672362791	1458.1627826817069	653.6	379.2817422444692	2128.331699915124	1297.0918389434146	702.0	342.3533262581218	2219.9672362791	48.32274480451593	17	85000	25842.34072828293	53.15251874923706
1442.2257716655731	0.03519802365638316	0.0024033633462151273	3491.6916988970042	377.6620976803074	959.7	101.9235497811963	3479.413120608494	369.55707013608844	953.3	100.92378312370182	3491.6916988970042	76.02511042457655	18	90000	27359.446081638336	74.84900856018066
1447.036021232605	0.035035363345220685	0.002343974596178394	3587.617625945631	150.74668436686574	987.8	36.6	3369.017743824714	466.2336329364134	941.6	135.3663178194635	3587.617625945631	78.11469443562405	19	95000	28882.54077577591	76.02832174301147
1442.0560669898987	0.03488848391883075	0.0023033503427464515	3488.744101096842	495.56504030237545	948.6	128.1250951219159	3594.8568437563817	160.5636037342473	977.3	47.950078206401294	3488.744101096842	75.96090199392886	20	100000	30394.056701898575	69.44727063179016
