current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1403.8241007328033	0.15457801119983197	0.15684026553562685	4929.513396921715	173.8840730000407	1000.0	0.0	4196.79815433677	1396.585916487983	1000.0	0.0	4196.79815433677	36.06051208996028	1	5000	1476.729511499405	72.90436863899231
1402.6421751976013	0.04893138736560941	0.00636724154014365	4452.997099350503	1246.46705169912	1000.0	0.0	4563.337791536855	1213.3158790656385	1000.0	0.0	4563.337791536855	39.01286290655092	2	10000	2952.7884752750397	73.25998950004578
1400.6335961818695	0.04021124472469091	0.004062622252353631	5043.277778511468	162.2812535898006	1000.0	0.0	5035.031126837249	109.25229964309808	1000.0	0.0	5035.031126837249	42.812190625354475	3	15000	4426.881072759628	73.27742838859558
1400.398588180542	0.03697415402680636	0.0036289791923236076	5056.586096191966	146.80484687629126	1000.0	0.0	4974.761778871008	193.11096390608677	1000.0	0.0	4974.761778871008	42.3267417390001	4	20000	5898.439133405685	71.07631659507751
1376.303962945938	0.03532940117791295	0.0034205633291105536	4702.416650272487	702.4851033743274	1000.0	0.0	5023.098739586987	146.63431352301012	1000.0	0.0	5023.098739586987	42.71607934660905	5	25000	7343.574164390564	68.67584943771362
1369.8100621700287	0.03398149781003595	0.003248013198718314	4952.7355872168855	125.93203447709897	1000.0	0.0	5106.688988175408	90.21395118739409	1000.0	0.0	5106.688988175408	43.38937007326604	6	30000	8782.363063812256	68.88139867782593
1370.5638694763184	0.03301349294744432	0.0030806344545730078	4599.533570559585	926.4319439727543	1000.0	0.0	4631.239765597742	1228.1875917873049	1000.0	0.0	4631.239765597742	39.55978997315176	7	35000	10221.577381134033	68.5582389831543
1371.9903652668	0.03244772195890546	0.0030413931674760793	5014.848959920174	170.70441545744455	1000.0	0.0	4766.596783725725	1020.3168488675678	1000.0	0.0	4766.596783725725	40.65004423884058	8	40000	11662.34615945816	68.67421674728394
1370.7329711914062	0.031913475478813055	0.0029944599893007152	5063.051745611463	175.2762028704667	1000.0	0.0	5035.711282911236	106.86637388631318	1000.0	0.0	5035.711282911236	42.817669048795345	9	45000	13102.415775299072	69.22246050834656
1373.2692959308624	0.03152962599955499	0.003006610828397371	5089.509122581508	150.7079262463457	1000.0	0.0	5046.684037963893	142.1570166838454	1000.0	0.0	5046.684037963893	42.90605081996592	10	50000	14544.863595485687	69.07918047904968
1373.8186690807343	0.031103755097091196	0.0029156402304265886	5044.947003176548	170.22540743624526	1000.0	0.0	4611.885845798746	1048.3160262122453	1000.0	0.0	4611.885845798746	39.40390080013006	11	55000	15987.617570877075	68.805428981781
1370.5396373271942	0.030738811786845326	0.002872320869031438	5038.638909035605	116.28396738277294	1000.0	0.0	5007.828793663447	166.6955952271294	1000.0	0.0	5007.828793663447	42.593085179699756	12	60000	17426.533938407898	68.22971224784851
1369.0651271343231	0.03044856408163905	0.00282518043208672	5061.168971496712	185.36799952751852	1000.0	0.0	4594.362831241104	943.3397341705979	1000.0	0.0	4594.362831241104	39.262758939638324	13	65000	18862.094536066055	66.38305068016052
1347.0846590995789	0.030177132599800826	0.002786762527173694	4729.341372078083	687.4846375111451	1000.0	0.0	4958.789073535325	92.24551826606204	1000.0	0.0	4958.789073535325	42.19808708652872	14	70000	20274.043327331543	64.71636247634888
1343.8851313591003	0.029975725726783274	0.002776710631350096	5015.180362306007	87.00081667290671	1000.0	0.0	5006.703510703928	152.0900442511765	1000.0	0.0	5006.703510703928	42.58402141216342	15	75000	21682.441354751587	64.39042043685913
1343.9721946716309	0.02987173365689814	0.0028074282676839022	4824.740013744444	375.03398946833494	1000.0	0.0	5011.846288388919	161.59367352577664	1000.0	0.0	5011.846288388919	42.62544471910455	16	80000	23090.913451194763	64.3607497215271
1341.6483535766602	0.029546666235104203	0.002736831963520414	4998.582983545516	98.84913480561912	1000.0	0.0	4640.039878699601	614.9456050257595	1000.0	0.0	4640.039878699601	39.630671860035335	17	85000	24499.444674491882	66.68574285507202
1377.697994709015	0.029396615988388657	0.0027072850022836913	5058.827020248537	101.7522320468174	1000.0	0.0	4879.493004457746	120.66011004356699	1000.0	0.0	4879.493004457746	41.55938450014016	18	90000	25943.853751659393	66.62340712547302
1374.6157655715942	0.02927282851524651	0.0026900730425909835	4803.196918503312	525.9289341384933	1000.0	0.0	4983.332811557401	108.38230275747519	1000.0	0.0	4983.332811557401	42.39577846186041	19	95000	27385.0898270607	66.50575876235962
1376.5886018276215	0.029032934528961777	0.0026281236997790433	5008.539457276401	132.7718000803331	1000.0	0.0	5002.659853474748	60.78255594942102	1000.0	0.0	5002.659853474748	42.55145114278199	20	100000	28828.944322824478	67.17967796325684
