current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1450.8811039924622	0.13048558565676213	0.18373919647690615	4574.416094313123	1004.43241287361	1000.0	0.0	4494.862172955203	1237.9539661903127	1000.0	0.0	4494.862172955203	38.46131533046781	1	5000	1517.0789620876312	66.19691228866577
1373.4432156085968	0.03741949464790523	0.004275058917612077	5061.422500792412	112.3662922519777	1000.0	0.0	5084.212977991617	156.87249928354683	1000.0	0.0	5084.212977991617	43.20833353509871	2	10000	2957.6866726875305	67.15053915977478
1373.5735635757446	0.034070619004219774	0.0036409759367913752	4675.164562390684	1211.8689207780315	1000.0	0.0	4978.788649326704	166.71406229021065	1000.0	0.0	4978.788649326704	42.359176796689894	3	15000	4399.2969563007355	68.02489280700684
1377.8622798919678	0.03261180134378373	0.0033748187965346294	4654.564398344663	955.9125790345398	1000.0	0.0	4968.394632271828	158.21442156247377	1000.0	0.0	4968.394632271828	42.27545656120861	4	20000	5846.468122720718	69.29661464691162
1375.1076357364655	0.03181907953321934	0.003235801360547703	5037.435205155753	127.21983883303974	1000.0	0.0	4714.060127031317	1278.0378528422934	1000.0	0.0	4714.060127031317	40.22687952334759	5	25000	7290.249514579773	68.66173529624939
1372.661516904831	0.03126313570588827	0.0032426257048783695	5063.6521876074	98.96012784953469	1000.0	0.0	4984.8099987527	124.37774902477886	1000.0	0.0	4984.8099987527	42.407676697084334	6	30000	8732.152757883072	69.22952389717102
1370.8335130214691	0.03076459074951708	0.0032056724004258653	4721.394992898402	963.8310262901937	1000.0	0.0	4988.691495776437	96.1880250232994	1000.0	0.0	4988.691495776437	42.43894082173715	7	35000	10172.173396110535	69.17485928535461
1369.1293008327484	0.03045495679862797	0.003137803224841537	4650.020048531171	1328.2701815652795	1000.0	0.0	4991.170214125054	149.7714614677391	1000.0	0.0	4991.170214125054	42.45890604622567	8	40000	11610.715031147003	69.40051293373108
1370.307240486145	0.030170301236212255	0.003097906348638236	5098.769440889642	88.97555406936648	1000.0	0.0	5030.681420507587	81.60807651942467	1000.0	0.0	5030.681420507587	42.77715523564219	9	45000	13050.433993577957	69.40005087852478
1371.326319694519	0.029915622507035732	0.0030802108279019704	4779.461438216992	751.1257404826885	1000.0	0.0	4959.443422392257	347.2359597820322	1000.0	0.0	4959.443422392257	42.20335764170484	10	50000	14491.164657354355	69.39245247840881
1371.5572185516357	0.029686691323667764	0.0030664931335879	5094.623152475061	105.8795450140692	1000.0	0.0	5041.698702096675	111.14072853065095	1000.0	0.0	5041.698702096675	42.8658956527622	11	55000	15932.391429901123	69.65760350227356
1371.075267314911	0.02952795766033232	0.002966961759410362	4991.578158151611	144.33608471682763	1000.0	0.0	5022.294914456917	181.9358944913709	1000.0	0.0	5022.294914456917	42.7096048114202	12	60000	17373.297930955887	69.8194510936737
1370.7211599349976	0.029291719818115236	0.002955444444940098	5081.776286689955	76.04880750457278	1000.0	0.0	5025.309396713654	131.46758690827656	1000.0	0.0	5025.309396713654	42.73388543007378	13	65000	18814.270765542984	70.23991584777832
1370.890266418457	0.02919439555108547	0.0030326501062277666	5031.806943121345	132.83153038687647	1000.0	0.0	5006.479755589051	112.52407879880127	1000.0	0.0	5006.479755589051	42.58221914160636	14	70000	20255.215171813965	70.04197001457214
1369.7347059249878	0.02898729503042996	0.0029412641917958564	4985.82559772941	201.54227331506308	1000.0	0.0	5120.258772141617	108.94784189384039	1000.0	0.0	5120.258772141617	43.49867001986835	15	75000	21695.07443881035	70.1126298904419
1370.6510651111603	0.028896150713413955	0.0029265727398416746	4964.916507597266	151.92484009632574	1000.0	0.0	5022.101904242747	116.79823929238505	1000.0	0.0	5022.101904242747	42.70805018047287	16	80000	23136.07156944275	70.3306872844696
1370.6016235351562	0.028781648728996516	0.0028636121044393658	5088.276675264118	55.96030615661837	1000.0	0.0	5004.79059364665	159.68241765101203	1000.0	0.0	5004.79059364665	42.568613522639495	17	85000	24577.20401072502	70.51908993721008
1369.850766658783	0.028661317134276033	0.0028394910941322046	4935.5724291760025	233.68960691760384	1000.0	0.0	5052.443050535285	101.3744398388987	1000.0	0.0	5052.443050535285	42.952437687148375	18	90000	26017.496051311493	70.4292962551117
1369.0423517227173	0.0285520188100636	0.002871547292425498	5096.022714390474	93.70920710310027	1000.0	0.0	5115.792235819463	106.65142797107926	1000.0	0.0	5115.792235819463	43.462693604715064	19	95000	27457.101529836655	70.55137252807617
1373.5890898704529	0.02840212726034224	0.002764280602763965	5094.9666376844525	164.7017981404039	1000.0	0.0	5063.08603636651	104.33841619051547	1000.0	0.0	5063.08603636651	43.03816328056523	20	100000	28898.7636654377	68.06036639213562
