current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1515.61563038826	0.32770748831927776	0.25657820730801584	932.5167419537498	195.2376099060258	279.3	57.76512788871847	960.4494431555879	244.28432979356916	290.0	69.91423317179414	932.5167419537498	29.27539958138216	1	5000	1550.1390914916992	34.52125287055969
1451.9132907390594	0.0873214447364211	0.009005072032814003	1992.0272071646982	204.81570144114613	624.1	59.71507347395631	1616.1971403719197	141.3173581083715	518.0	40.01749617354889	1992.0272071646982	61.829921832530864	2	10000	3141.504507303238	139.30367922782898
1418.127935886383	0.07394597850441932	0.005551083719623412	1619.4478370105728	247.16698201176067	511.3	68.38720640587682	1962.2769567076277	518.9145122254761	614.2	154.32614814087728	1619.4478370105728	50.382046805089274	3	15000	4736.7915732860565	177.0075807571411
1412.1248009204865	0.06846087686121463	0.00495920693695448	1545.064549949975	597.0432219565223	491.3	185.48425809216263	1130.2913925884466	273.4434108770974	367.3	80.57425147030533	1545.064549949975	48.0965456673108	4	20000	6289.742431640625	140.64245772361755
1392.8543310165405	0.06529433362558484	0.004605355953168803	2051.0161000933076	345.39926686593515	651.3	102.50175608251793	1709.3332622161695	145.23397941531192	548.4	41.299394668687334	2051.0161000933076	63.64241476249235	5	25000	7910.328095912933	227.54534125328064
1358.1653842926025	0.0630559331126511	0.004494626429290238	1753.633648642713	297.39973564311566	540.7	85.20569229810881	1453.5490459278594	170.06386182286536	455.9	45.52460872978482	1753.633648642713	54.50504052152908	6	30000	9444.502559423447	175.87845158576965
1384.9481167793274	0.061295269860327246	0.00435496344385865	1989.1012992857984	285.17066270537623	621.4	84.29970343957326	1794.0124282010293	151.88474260300043	567.9	44.579030945053084	1989.1012992857984	61.740020376834075	7	35000	11028.432242631912	198.84974098205566
1406.477443933487	0.060037754515558484	0.004251256758428531	1714.595631023302	670.9953723379846	541.0	196.1040540121494	1524.7671362151164	415.6596201229044	478.9	122.99304858405617	1714.595631023302	53.30555825593501	8	40000	12600.89203953743	165.83385133743286
1366.609081029892	0.0588570950627327	0.004246829015593878	1809.7736928456907	178.1864212008769	562.1	49.89278504954399	1700.7598796078314	275.5390466724032	536.9	81.50638011836864	1809.7736928456907	56.22999971560596	9	45000	14156.440953969955	188.82534503936768
1373.848718881607	0.05796610480099917	0.004235019054917916	1748.537250954816	241.97369944422857	548.2	71.5049648625884	1723.4413515475596	197.29440431716054	537.9	57.448150535939796	1748.537250954816	54.34844858838728	10	50000	15721.77319931984	191.3253779411316
1369.0422594547272	0.05705378369167447	0.004124298150565412	1914.9338216311085	307.7030170172357	595.9	89.69219587009786	1775.5495864455988	251.67314929311453	559.9	74.68661191940627	1914.9338216311085	59.46115019961458	11	55000	17320.348572731018	229.4116988182068
1350.736424446106	0.05617518537119031	0.004000591731560502	1928.01482136406	405.0140454395142	598.6	114.74772328896115	1411.719972768487	269.1360737377233	454.0	83.0132519541308	1928.01482136406	59.86307704305435	12	60000	18902.06338429451	230.81945705413818
1334.0038647651672	0.055557189602404834	0.004094993029046653	1824.140615418275	333.94983634744455	570.0	98.8008097132812	1616.0435452207348	259.18611475717154	510.6	76.51431238663784	1824.140615418275	56.67143782870342	13	65000	20509.15954375267	272.9167695045471
1305.4370906352997	0.054992444710433484	0.003945632423426513	1689.4965307927291	305.2820390904445	521.4	87.32605567641309	1584.753153913055	308.4783721225795	497.6	89.1529023644211	1689.4965307927291	52.53436321466912	14	70000	22075.04005432129	260.3226041793823
1297.6585352420807	0.05423083427846432	0.003973147634017802	1941.4253192575939	343.1648103692989	602.4	101.98352808174465	1774.4014113896478	99.81730055887508	556.1	28.84597025582603	1941.4253192575939	60.27512804812593	15	75000	23673.553305387497	300.7264142036438
1294.3056223392487	0.05373091968819499	0.003878964585072899	1856.1812772287444	228.4455333431689	579.9	67.60983656244112	1802.9606460628354	206.1977861353721	563.4	60.274704478744646	1856.1812772287444	57.65591931529523	16	80000	25274.762182235718	306.7232069969177
1304.0955924987793	0.05318612926006317	0.0038300726293663593	1700.0856735035618	414.24946517771014	543.4	118.6669288386617	1534.1872000261956	371.18906625837013	496.8	110.1751333105615	1700.0856735035618	52.85972525055214	17	85000	26845.407350301743	266.4326994419098
1296.3955562114716	0.052794225203990935	0.0036776777834404825	2189.876812742609	537.2997696967705	674.6	158.76347186931886	1962.1863757303356	326.14065013007826	611.6	97.76522899272521	2189.876812742609	67.90904950389815	18	90000	28473.079867601395	331.1441020965576
1274.0785949230194	0.05206184463500976	0.0037396571100577884	1696.9842206349708	613.9909057449378	530.5	177.5067604346381	1629.4641675903886	252.73836337995772	517.1	73.42404238394941	1696.9842206349708	52.76442999888954	19	95000	30008.799414396286	261.47897028923035
1285.1034688949585	0.05171272877827287	0.003656672623749663	1791.123970275879	163.88103470174912	560.7	47.61102813424638	1950.5857007549366	289.34994071573306	612.0	84.73488065725944	1791.123970275879	55.65696827484922	20	100000	31404.90517616272	110.88263177871704
