current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
522.1309745311737	0.11290309794545174	0.1252461745885217	2882.651487529588	787.2632834988232	902.7	228.19642854348095	2320.7165107949536	989.4611688701193	709.9	292.683942162873	2320.7165107949536	62.92812666860755	1	5000	629.8298387527466	107.69809675216675
518.9663004875183	0.05228294752463698	0.009047233777527629	2730.0267987482184	969.648088215879	864.6	286.16750339617533	3211.3358529299126	945.0690365742668	911.8	264.6	3211.3358529299126	84.10662385394413	2	10000	1261.7418372631073	112.9300799369812
515.5873730182648	0.04843752346485853	0.008402937252716772	2975.9309946846047	683.0910036545698	934.7	195.89999999999998	2670.0655312124445	1299.291649397593	860.2	299.3331922791056	2670.0655312124445	71.23547740262156	3	15000	1889.9250569343567	112.58080577850342
512.9966502189636	0.0463995009124279	0.00822235592121076	3200.046128181485	765.3621481617133	929.0	213.0	3396.6070260999936	527.6550061460368	936.9	138.4835369276796	3396.6070260999936	88.51228274082689	4	20000	2516.0734095573425	113.13663911819458
512.3618719577789	0.04489621978290379	0.0077717941508010455	2527.4576981980726	793.5143633221143	963.8	108.6	2870.9937566636813	1105.5985440952775	870.6	229.751256797433	2870.9937566636813	76.01345341981977	5	25000	3135.9080810546875	107.45801401138306
511.9509174823761	0.04345866821892559	0.007217820448992606	2840.6043873650356	515.5960287685884	930.5	140.23355518562596	3794.120883325325	97.07745566909328	997.1	8.7	3794.120883325325	97.96496999798647	6	30000	3750.505357027054	102.61436486244202
506.56558990478516	0.04233989670202136	0.006885188266771928	2328.3257060045876	1205.3585005671503	775.5	354.1808154036579	2344.7849736107732	1428.8062787428344	712.8	369.2781607406536	2344.7849736107732	63.50046307304528	7	35000	4331.915310144424	74.8212239742279
507.24022793769836	0.041236514173075556	0.006444845384951011	3137.7469356635183	141.50049103178563	985.2	31.80188673648153	3141.6761814118036	937.9506411974181	930.7	207.89999999999998	3141.6761814118036	82.45015055791033	8	40000	4937.439954996109	98.24250602722168
511.0744323730469	0.039947751139104364	0.006040317219099997	2622.7811003552065	783.3307205829141	835.7	260.9544213076299	2648.245697682405	1288.4779689626262	767.6	368.3740490316874	2648.245697682405	70.7166123149931	9	45000	5537.03040599823	88.48575758934021
555.4154105186462	0.0389660650100559	0.005479809469305155	1931.1758211704541	742.6421607704493	1000.0	0.0	3530.5420242272303	99.54316944343988	1000.0	0.0	3530.5420242272303	91.69719221523387	10	50000	6199.566623926163	107.10483074188232
536.4431400299072	0.03789906072020531	0.005059411129136553	2853.73375567418	621.3484485237452	892.6	181.28938192845163	3420.823667016135	766.8454377739235	934.5	196.5	3420.823667016135	89.08814274882018	11	55000	6834.2189836502075	98.18438911437988
536.404057264328	0.03726792070269585	0.004868257859087951	2374.891045378867	897.6670113974469	834.0	318.3560899370389	3095.1340430782825	977.6803479704436	840.0	263.72068557471937	3095.1340430782825	81.3434010196248	12	60000	7460.857877254486	90.21214723587036
537.0783681869507	0.03636798759251833	0.0044247886677423005	2363.4146291581646	930.9933642317926	884.2	254.7362557627006	3621.5031043538575	147.56446163249655	1000.0	0.0	3621.5031043538575	93.8602027050117	13	65000	8100.578145980835	102.62272214889526
536.0258505344391	0.03573940335847437	0.004276519445318607	2115.2304644336186	1017.6005546184257	919.7	182.21857753807652	3379.1815291403814	586.2921872535205	946.1	160.04027618071643	3379.1815291403814	88.09791285141085	14	70000	8736.486068964005	99.84977531433105
535.1106061935425	0.035251376875117424	0.004011687268798676	2237.4015109974657	723.0936368485351	925.5	223.5	3449.9954392629384	426.8318544310435	958.8	123.6	3449.9954392629384	89.78183338318166	15	75000	9371.90270781517	100.27562499046326
535.6062269210815	0.03475159044936299	0.003929728628464014	2980.915224073434	779.8238644828716	863.5	225.14761824189924	3264.8402963397093	1093.459441461633	881.0	282.6662342763988	3264.8402963397093	85.37893363944806	16	80000	10000.908014297485	93.35628318786621
530.8717393875122	0.034332235686481	0.0037845416221635652	2265.4144208724706	986.2941904587257	766.8	317.8829344271252	2972.959595572891	1120.301808167331	810.8	299.2496616539441	2972.959595572891	78.43815175071673	17	85000	10612.229428052902	80.43404936790466
503.0519881248474	0.034027706153318286	0.0036951730474585145	1748.2472116702877	1065.0483690982026	692.8	386.74947963765896	3187.2882410200386	839.3557009843331	877.1	231.35792616636238	3187.2882410200386	83.53478327396472	18	90000	11195.48815870285	80.18586587905884
505.21370005607605	0.03373259153217077	0.003551224422639839	2225.482146960087	758.6252907610954	863.9	257.24752671308624	3181.9611199561105	647.2150516716621	981.1	56.7	3181.9611199561105	83.40810691166172	19	95000	11799.385996818542	98.63436913490295
510.6941485404968	0.03349175667241216	0.0035269958357718885	2639.595880604599	787.0169940327884	847.3	253.51767196785315	3629.311542128835	138.23056578066922	1000.0	0.0	3629.311542128835	94.04588357855171	20	100000	12391.896491527557	81.78527998924255
