current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1426.923522233963	0.11422966699711978	0.1695714793268125	4041.407043480129	1239.8377530787088	878.4	258.06208555306995	3369.4817206610287	2094.0476659324904	729.5	415.50192538663407	3369.4817206610287	87.86725609733024	1	5000	1499.2056531906128	72.28112173080444
1429.3222897052765	0.030457293839007617	0.0036820998064814718	4093.1117661144535	1038.5391244369134	1000.0	0.0	3911.5177696984365	1545.183297071258	861.2	285.4532536160693	3911.5177696984365	100.75661117395754	2	10000	3007.129847764969	78.5883617401123
1430.1630907058716	0.02592154615819454	0.002594655578648212	4358.080311714371	135.24905946566938	1000.0	0.0	3818.9190651337303	1436.5240838339982	869.6	279.53826213955045	3818.9190651337303	98.55465876712078	3	15000	4522.375486373901	85.07094621658325
1385.2456390857697	0.024149703960865736	0.002361289866922268	4075.5245558505994	1107.2035425785189	924.4	226.8	3981.1889180175976	1508.9293075820292	875.8	282.4092066487918	3981.1889180175976	102.4133573827693	4	20000	5982.345858097076	74.71268582344055
1377.7560851573944	0.023192664980888365	0.0022640067575000738	4103.9697577878305	583.8918782293006	962.9	111.30000000000001	4164.311989778661	1312.3950136199478	864.7	198.9497675293942	4164.311989778661	106.76793545712937	5	25000	7435.717915058136	75.60325574874878
1375.9220216274261	0.022495420709997417	0.0021611438471890233	3911.6598313509276	893.9837562516607	957.3	128.1	2987.1413318117493	1327.861586317492	766.7	332.1237871637622	2987.1413318117493	78.77538657912038	6	30000	8883.443407058716	71.78996253013611
1373.86421084404	0.021966731707006693	0.002075071580714952	3824.4410368631616	1200.9217064860507	952.3	143.10000000000002	4617.746400740636	954.3647050823508	923.2	154.63815829218868	4617.746400740636	117.55038643475226	7	35000	10335.609195709229	78.28909158706665
1376.3901679515839	0.021574188673123718	0.002022116019152893	3994.8326522088378	703.7893085949444	947.1	158.70000000000002	4681.324056063583	1428.1546719404832	995.7	12.899999999999999	4681.324056063583	119.06223232738648	8	40000	11792.751244306564	80.73765683174133
1376.8542547225952	0.02127963846810162	0.0019628754832304468	3689.331831676919	1273.5994104611282	864.6	275.39324610454776	5134.843221169807	486.31522612155874	979.6	61.199999999999996	5134.843221169807	129.8466987175661	9	45000	13245.889318943024	76.27137517929077
1375.1169266700745	0.020949992571398617	0.0019157598892840908	3156.241848833085	1697.0311521293172	751.8	381.72497953369515	5274.115754883228	216.83498287964014	1000.0	0.0	5274.115754883228	133.1585322065781	10	50000	14693.659098148346	72.64029121398926
1376.7464294433594	0.020709430424124004	0.0018769277383192953	3055.5158730748753	1752.4609990728457	739.2	401.80313587626466	4405.669677082666	1458.203445218854	939.1	182.7	4405.669677082666	112.5073045224518	11	55000	16140.466085910797	70.04807686805725
1376.1893219947815	0.020531170734763144	0.001857492135461179	3346.2962296840187	1475.0636487266693	822.5	355.0034506874546	5270.604724485839	112.96034933815557	1000.0	0.0	5270.604724485839	133.07504160192707	12	60000	17592.669077157974	76.00104355812073
1377.6662492752075	0.020349813429638743	0.0018132392184056294	3970.33653703003	991.2850774794533	1000.0	0.0	4567.628005282522	1405.0440648000326	1000.0	0.0	4567.628005282522	116.35859523179137	13	65000	19053.447830200195	83.10026097297668
1375.2686371803284	0.020186133809387684	0.0017510549788657811	3142.958491933685	1460.325584926464	853.3	245.976035418087	4946.082352571684	831.07558835161	1000.0	0.0	4946.082352571684	125.35805656128419	14	70000	20505.768484592438	77.03857636451721
1371.0375008583069	0.020092176270484926	0.0017860909327129843	3315.771274081657	1241.3592853160606	818.7	277.3914382240374	5324.38052820084	179.68539431464458	1000.0	0.0	5324.38052820084	134.35380420423846	15	75000	21952.131855249405	75.3101806640625
1372.9187169075012	0.019910639753192662	0.0017441075824661636	3980.7056381923417	1108.0534325496737	921.4	235.79999999999998	4894.434612092067	699.7491323656756	974.1	55.02444911128143	4894.434612092067	124.12989827341849	16	80000	23404.205914258957	79.06059098243713
1372.0264148712158	0.01982506151907146	0.001742918204358093	3850.6358612511467	813.200527133673	923.3	171.50513111857614	5201.323769844514	198.07997821377535	1000.0	0.0	5201.323769844514	131.42757401004718	17	85000	24856.237593650818	79.9806740283966
1372.8151769638062	0.01970464600622654	0.0017236150821663167	3743.43966460975	906.4441677409071	901.8	198.1644771395721	4399.56796670595	1613.4933348805487	936.4	190.8	4399.56796670595	112.3622088009405	18	90000	26305.099725484848	76.0249285697937
1370.1564636230469	0.019581813061796127	0.0016740805413794748	3351.5104790970995	1615.5292239619723	862.8	294.31982603963326	5084.00316875882	932.968958327644	944.2	167.4	5084.00316875882	128.63774686131356	19	95000	27750.32113623619	75.0412380695343
1360.3963978290558	0.01952637252099812	0.0016694888192472317	3761.142798213339	1137.6987165950222	876.5	247.66317853084257	5197.15651235543	222.5906797489397	997.1	8.7	5197.15651235543	131.32847864255655	20	100000	29183.511833906174	72.76978158950806
