current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1434.7708721160889	0.22791887067854405	0.19552123052078624	315.70383700555817	12.466321799072535	147.8	5.344155686354955	309.5676022466258	7.208276702208775	144.8	3.7094473981982814	315.70383700555817	6.8415887253276315	1	5000	1448.2199416160583	13.447890996932983
1474.141981124878	0.11842844967544079	0.0124456706329062	2967.9549651459633	673.074993333008	796.7	182.85078616183196	2847.53178598111	812.0439508448416	775.2	220.2729216222457	2967.9549651459633	64.61639185895208	2	10000	2996.3225059509277	73.9455177783966
1480.7799937725067	0.10492253247052431	0.00993844129287508	1221.5393489544904	934.2419124453825	391.0	246.2803280816395	1898.6265947556326	1291.9117862080043	573.5	327.1642553825219	1221.5393489544904	26.57368265075813	3	15000	4520.552665472031	43.432947874069214
1481.4122502803802	0.09722035476416349	0.009027587593942097	2454.6967083977456	1069.1631815412654	661.7	273.47433151943164	273.6279493045819	115.5340550648978	181.3	16.673631877908303	2454.6967083977456	53.435929184919154	4	20000	6041.26650762558	39.287211418151855
1476.9822173118591	0.09115234933644534	0.00819414140366477	3320.0136871952795	366.09546798013224	950.8	90.03643706855574	2644.7603482099676	1319.7913693426358	800.2	329.48043948010024	3320.0136871952795	72.28539542428788	5	25000	7598.362065792084	80.09977746009827
1499.5883133411407	0.08562291515767574	0.007584923723567006	3068.1216679422664	767.6952668885081	809.7	195.64511238464402	2644.712130231988	577.9221299061534	701.5	152.2085740029122	3068.1216679422664	66.79835399413582	6	30000	9167.91686630249	69.95302963256836
1501.343308210373	0.08099070242494345	0.006907592274421897	633.8190098322013	931.2349388314456	331.3	264.72327060536253	1349.8291527286194	1083.3507081924793	458.3	286.48108139980206	633.8190098322013	13.771189504407886	7	35000	10705.948317050934	36.675108194351196
1484.5089745521545	0.07682104483544827	0.006450423639107617	2294.106830806882	712.8248524853152	628.4	183.65957639066906	2165.3262456196126	665.6730937010337	600.8	173.06114526374773	2294.106830806882	49.937750424761475	8	40000	12248.289290904999	57.81867241859436
1514.1494698524475	0.07328534849733115	0.0059904005936906824	2884.9366579762113	683.0584696818627	874.8	186.7382124793959	2586.2222627269307	621.6536092683752	825.5	192.50675312829938	2884.9366579762113	62.80797850686423	9	45000	13841.775497674942	79.32263660430908
1510.5283167362213	0.0703554561816156	0.0055708017423857035	2480.0515155964927	950.963353375419	765.5	272.8220115753126	2625.6646223376724	704.2368510423086	776.1	197.19150590225735	2480.0515155964927	53.988240758607006	10	50000	15425.831969738007	73.5143883228302
1517.1938161849976	0.06780885241553188	0.005317964080499619	1266.9981942322988	1042.8856118194255	417.6	282.4755564646258	821.0652701252508	566.5886615913716	301.7	159.75859914258135	1266.9981942322988	27.563926677329146	11	55000	16977.816829919815	34.77681016921997
1526.7096519470215	0.06598698254600167	0.005051338388171895	2197.97327409166	1054.4636442702488	702.9	302.88494515244565	1269.8373983773786	1039.1110884546745	441.5	238.79918341568927	2197.97327409166	47.843643552743195	12	60000	18559.551243305206	55.00998663902283
1520.5162453651428	0.0640852028042078	0.0048683612731328305	2912.6359169626876	517.2579649644605	882.2	180.78595078158037	1993.1007793080068	660.5326698785926	607.0	188.5751839452901	2912.6359169626876	63.41135999586109	13	65000	20154.35583615303	74.2744996547699
1521.4148480892181	0.06265014027878642	0.004712068788153152	2555.4325851865883	1061.2755555184572	754.0	296.9804707383972	1716.2028474845606	1035.8375969205565	534.5	286.62388246620344	2555.4325851865883	55.630289812469925	14	70000	21737.74898958206	61.96423673629761
1512.0584437847137	0.061287443742901085	0.00450850241243568	1400.0994731363915	1026.9954832561589	459.1	284.22295825636604	2158.3052433350585	1221.0745633088961	666.9	338.4604703654475	1400.0994731363915	30.463312826675146	15	75000	23303.67255949974	53.847195625305176
1517.0662961006165	0.06022637454792857	0.004417877956327976	2031.8554812955147	916.3651048476269	632.6	268.896708793544	1328.213838573173	1037.870521350601	499.6	297.960467176436	2031.8554812955147	44.225048513246065	16	80000	24874.077220201492	53.32418465614319
1515.900262594223	0.05928472464606166	0.004357464741432862	2632.0487068162715	987.210505466499	720.0	251.92022546830177	2304.8413312565926	1184.598957127212	638.4	287.10736667664935	2632.0487068162715	57.2992423852681	17	85000	26455.82384300232	65.83288478851318
1525.5038182735443	0.058442752845585345	0.004302840783219969	2046.1952397172736	1116.5235857551747	593.0	275.7607658823133	2145.042518364305	1193.4708219907259	633.7	281.564930344672	2046.1952397172736	44.53741588713865	18	90000	28041.927295446396	60.585798501968384
1532.8598947525024	0.0576038992613554	0.004184618088316749	2425.050069903106	802.4850727562679	753.4	250.77926549059035	2595.348264175366	389.6478114243918	773.2	132.66182570732246	2425.050069903106	52.79012732836476	19	95000	29647.563997983932	72.76295638084412
1519.5396676063538	0.05696231655478477	0.004161747930208487	2891.9461001778427	886.053555359522	837.8	212.06168913785442	2067.917364674764	1002.3527088623362	560.6	273.73899977898657	2891.9461001778427	62.96066734502856	20	100000	31233.14112687111	66.02375769615173
