current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
385.3466761112213	0.2551237310782075	0.16921391831702265	1469.2811485775605	1197.6084127798488	1000.0	0.0	2138.330837101167	1423.6901760930264	1000.0	0.0	2138.330837101167	19.48026524029087	1	5000	493.04730892181396	107.69994688034058
384.87224531173706	0.1161023313805461	0.01933957945897261	2117.831421168447	1430.3752111306464	1000.0	0.0	2791.8859109200102	1515.9558135147756	1000.0	0.0	2791.8859109200102	24.74442676621812	2	10000	979.3266870975494	101.28925561904907
385.0186905860901	0.082518837223202	0.010278596823661976	3029.7987938214455	962.1358755960398	1000.0	0.0	2890.0674761238292	1616.3571608288823	1000.0	0.0	2890.0674761238292	25.535245533917752	3	15000	1460.7569572925568	96.29913997650146
387.02440428733826	0.06562787163034081	0.0062671900050081195	1949.9232361522122	1419.1374209624626	1000.0	0.0	2431.269950137149	1493.612534406137	1000.0	0.0	2431.269950137149	21.839789127501504	4	20000	1943.2239129543304	95.32577085494995
386.831503868103	0.056051067562401295	0.004328118493010587	3487.299548014583	1131.2725565807634	1000.0	0.0	3248.73506477184	1095.8481670924814	1000.0	0.0	3248.73506477184	28.424189704644686	5	25000	2424.8403601646423	94.67005729675293
387.10981345176697	0.050228337093442675	0.0034600300176349944	2676.2935641462195	1237.9917085850727	1000.0	0.0	3298.3694251294974	839.3623930140126	1000.0	0.0	3298.3694251294974	28.823977420516986	6	30000	2905.5685086250305	93.5133421421051
387.71367621421814	0.046155494929850105	0.0029298813013028707	2833.454872661323	1273.3979913638952	1000.0	0.0	2877.9911582579102	1185.5504202199918	1000.0	0.0	2877.9911582579102	25.437974943524843	7	35000	3386.4579157829285	93.0676200389862
386.96961188316345	0.043066890835762026	0.0025671593038408685	2505.810384802141	1115.963486396122	1000.0	0.0	3124.9926614270717	1234.1038128403663	1000.0	0.0	3124.9926614270717	27.427487169681488	8	40000	3867.6361293792725	94.11226916313171
386.4824798107147	0.04082144458964467	0.0023983729845302444	2770.1981257093057	1319.3191222566138	1000.0	0.0	2614.395922463855	1500.1373830552734	1000.0	0.0	2614.395922463855	23.314805903497756	9	45000	4349.694437742233	95.45891761779785
425.6420347690582	0.038956224325299264	0.002223517094028301	2964.6706961632162	1324.2517420133188	1000.0	0.0	3500.0947600924046	809.6406678434353	1000.0	0.0	3500.0947600924046	30.448805670891602	10	50000	4890.439792871475	115.01167821884155
409.7999196052551	0.03735886262729764	0.0020910355041547585	2712.632554603629	1362.6801144823585	1000.0	0.0	3083.645230054547	1173.083456560842	1000.0	0.0	3083.645230054547	27.09444781898785	11	55000	5397.731412887573	97.39982485771179
386.34659481048584	0.03603538966178894	0.002019207879118139	3181.850879043809	1736.634734263331	1000.0	0.0	3226.213093490568	1364.4233700559387	1000.0	0.0	3226.213093490568	28.242782965631637	12	60000	5878.530701160431	94.3461287021637
387.1840236186981	0.03485883456617594	0.0018842775327611706	3599.001527738737	900.5923396089465	1000.0	0.0	3459.702228990091	1089.7325239123786	1000.0	0.0	3459.702228990091	30.123457713723788	13	65000	6362.499758481979	96.67498683929443
385.4901943206787	0.033896688571199776	0.0018377084307157694	3233.002539377631	1379.897826408157	1000.0	0.0	3665.138548895216	884.9993939284816	1000.0	0.0	3665.138548895216	31.77817667253093	14	70000	6844.881630897522	96.812908411026
430.9631977081299	0.03298438288345933	0.0017878336856003354	2241.6803318525103	1372.7688057207706	1000.0	0.0	2436.456579893138	864.4038233023316	1000.0	0.0	2436.456579893138	21.881565647804784	15	75000	7384.972197532654	109.0344226360321
387.99725317955017	0.03220530990771949	0.001735137847732972	3043.441525890621	1481.6861949062343	1000.0	0.0	3164.1293230934784	952.3835067322453	1000.0	0.0	3164.1293230934784	27.74271953012161	16	80000	7866.612528562546	93.52818155288696
412.0284163951874	0.03151083555258811	0.0016994371247745664	2940.6236609386033	993.2803590035511	1000.0	0.0	2851.506730129583	1282.1389124341783	1000.0	0.0	2851.506730129583	25.22465197630392	17	85000	8386.059381723404	107.34039187431335
456.90064001083374	0.03085457088202238	0.0016624244033601409	3282.583678105834	1216.8184761572352	1000.0	0.0	3345.4293507470647	1070.1958907268524	1000.0	0.0	3345.4293507470647	29.20302894926032	18	90000	8928.513318061829	85.4029746055603
389.1667718887329	0.030239420567825435	0.001626629934113714	2851.0270746790247	1619.9352081789016	1000.0	0.0	3080.957891326808	1095.9088253762247	1000.0	0.0	3080.957891326808	27.072802229037734	19	95000	9403.286398410797	85.52365207672119
388.7188353538513	0.029732313404232262	0.0016172378953028732	3671.9542623298403	706.7308101612164	1000.0	0.0	3590.9845120791338	686.7868991965415	1000.0	0.0	3590.9845120791338	31.180891388953413	20	100000	9882.36979341507	90.26921010017395
