current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1410.935968875885	0.18067710301578044	0.18869453871985625	1738.599562548085	139.3510769807532	547.1	37.689388426983	1819.2485523666412	488.9957153419967	577.0	147.94526014712332	1738.599562548085	54.0431031397253	1	5000	1454.3412132263184	43.40428829193115
1410.5833432674408	0.0731451474107802	0.005873671294083581	1688.8381304810623	149.96189273813985	532.9	38.567991910391186	1688.9576926196373	107.11877153788323	532.0	25.620304447839803	1688.8381304810623	52.514133204395414	2	10000	2905.771520137787	40.831631898880005
1294.7241842746735	0.0669778446212411	0.004918442982410089	1889.4198133527098	309.29265063349845	586.6	94.48407273186312	1756.2825655934678	606.4032250042764	549.1	179.2391977219269	1889.4198133527098	58.67720669222341	3	15000	4236.863733053207	36.3551025390625
1140.725798368454	0.06420956063196064	0.0046295647485807175	1790.2702432812257	141.08325287154128	564.9	39.68488377203592	1643.2724411936335	236.57632089852441	518.5	68.38749885761285	1790.2702432812257	55.630736656232486	4	20000	5412.255926132202	34.65410661697388
1139.0287256240845	0.06257084903642535	0.004600341809732044	1760.7426245779577	357.87811445917436	550.2	104.30800544541152	1659.649133805502	173.44899445554205	516.5	50.002499937503124	1760.7426245779577	54.72347094092161	5	25000	6585.743262529373	34.4461555480957
1137.9219450950623	0.06135053172707558	0.004511233679435345	1989.570093735047	376.78272728714705	609.1	110.06856953735704	1775.0630047256848	236.72376135136741	552.5	68.68078333857295	1989.570093735047	61.7544245567175	6	30000	7761.27236700058	37.59377956390381
1207.3949778079987	0.060570123379677536	0.00445830100011367	1901.024485337563	272.0567531876415	590.3	81.87191215551277	1914.621908834626	461.51123346820106	595.0	134.1573702783414	1901.024485337563	59.03377188412358	7	35000	9012.774115800858	44.094298362731934
1229.8257467746735	0.05984629728719592	0.004448443165641577	1917.4895580179866	427.58322234808435	591.3	124.0290691733192	1544.2451862557205	271.9680519320553	482.2	76.92957818680667	1917.4895580179866	59.53967776475583	8	40000	10280.308792591095	37.69599676132202
1183.955661535263	0.059262593077123164	0.004488573425039458	1960.1834210759885	456.90549014218664	604.4	130.10088393243146	1810.510020561084	250.36721243006286	565.6	71.39215643192185	1960.1834210759885	60.851489550052825	9	45000	11502.62066936493	38.34233903884888
1152.3233869075775	0.05882253290042281	0.004357308612777662	1906.6587599053241	395.8179236148428	594.7	116.54874516699012	1836.0478620817332	308.9547501483401	572.2	90.57571418432207	1906.6587599053241	59.20689062415296	10	50000	12692.545044183731	37.58844351768494
1148.9281220436096	0.05828066677078605	0.004327378945016306	1748.5655950512846	168.7417601965724	548.1	43.64275426688834	1798.7874734267766	352.3859547858684	565.3	100.70059582743293	1748.5655950512846	54.34931948919428	11	55000	13877.67049741745	36.18494391441345
1119.9261684417725	0.058019208166748285	0.00439890188244924	2145.968649434087	381.3321354364536	667.3	114.43168267573452	1685.2591924404755	105.35293755630443	529.8	28.77081854935657	2145.968649434087	66.55992712486648	12	60000	15038.49468588829	40.88562536239624
1140.5832171440125	0.057654246920347214	0.004317031508426498	1888.974194091939	388.46215416742217	588.9	114.79586229477088	1837.8335558233698	233.43153402178382	576.1	67.52843845373592	1888.974194091939	58.66351459326201	13	65000	16216.292255878448	37.20153307914734
1110.5367817878723	0.0572556754142046	0.004205037302805136	1556.1830654042246	297.8256065764534	488.4	83.41127022171524	1500.0332361024832	182.27734825618143	469.7	48.86931552620724	1556.1830654042246	48.43817321195525	14	70000	17357.797017097473	30.955592393875122
1108.46950173378	0.05709775335565209	0.004273060194016854	1897.8853310302334	277.20384090311563	586.7	79.62417974459768	1796.8015017567218	170.5718255940171	560.9	51.33312770521586	1897.8853310302334	58.93731821792275	15	75000	18503.61177635193	37.32925462722778
1105.5789232254028	0.05685991387590766	0.00425009510091732	1803.394378917123	270.86459680830995	563.1	79.77273970473874	1852.048665241097	178.42522554392974	580.7	50.74258566529696	1803.394378917123	56.03398889357669	16	80000	19646.43485212326	37.23183870315552
1108.3487281799316	0.05653985517993569	0.004264208255712683	2071.464064288118	308.32165400895445	643.1	89.04206870912198	1903.0731733350608	117.55103068579723	594.3	35.005856652851676	2071.464064288118	64.27069898169364	17	85000	20795.11288046837	40.316548585891724
1109.967155456543	0.05625986680537462	0.004152573799185127	1864.9649481540757	210.3229707270674	574.3	61.762529093294106	1735.677327741752	285.794211580856	538.9	83.53376562803811	1864.9649481540757	57.92580641879688	18	90000	21941.411935567856	36.31933379173279
1110.3504180908203	0.05620792452543974	0.0041979886950375776	2144.9155986015144	430.4989731436961	662.0	125.67816039392046	1770.6630712849287	149.17036643847564	556.7	42.70140512910553	2144.9155986015144	66.52757108131031	19	95000	23091.37173652649	39.59607529640198
1105.21373462677	0.056022679130733014	0.004116897598307599	1658.8088919607912	259.2161631173203	516.0	76.20498671346908	1688.2450669933255	110.25758782988862	528.5	32.25290684574028	1658.8088919607912	51.591454716836935	20	100000	24226.837490797043	30.239621877670288
