current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1358.7614662647247	0.26352052906751633	0.27424129878612025	3967.8043402046396	623.3886609852539	1000.0	0.0	4038.4063517971226	887.2993756545658	1000.0	0.0	4038.4063517971226	34.78472055172093	1	5000	1425.9687638282776	67.20594811439514
1361.7075123786926	0.12485383025854827	0.016557400012483698	4620.207735798498	220.71514294156458	1000.0	0.0	4387.20776395722	348.98731938442745	1000.0	0.0	4387.20776395722	37.59419606134146	2	10000	2855.933452129364	68.24494910240173
1364.213730096817	0.10995461840778589	0.014263777319910836	4439.222291584509	384.0150171165731	1000.0	0.0	4068.114264608669	823.4116254678393	1000.0	0.0	4068.114264608669	35.024007580317225	3	15000	4287.427884101868	67.2688102722168
1364.018432378769	0.09934471482262015	0.013005917138326502	3863.428437051167	1342.442845413324	1000.0	0.0	3847.160488341331	1371.8880653714373	1000.0	0.0	3847.160488341331	33.24430084307404	4	20000	5719.178795576096	67.72042512893677
1363.2670769691467	0.09117536684572697	0.011674840021119876	4526.821329894469	423.25233903620534	1000.0	0.0	4771.858611392727	223.67022576953033	1000.0	0.0	4771.858611392727	40.69242645247537	5	25000	7150.339327573776	67.88180088996887
1364.021095275879	0.0837866850040853	0.010147465470780772	4156.834123347171	1175.9786476582171	1000.0	0.0	4641.883349749731	261.7266182946992	1000.0	0.0	4641.883349749731	39.64552038583676	6	30000	8581.88165974617	67.50966191291809
1363.150915145874	0.07672571858391165	0.008401741093604339	4478.88690265822	199.45890711712232	1000.0	0.0	4540.988246501953	144.86777373412949	1000.0	0.0	4540.988246501953	38.83284500169824	7	35000	10012.074309825897	67.03053188323975
1353.0232849121094	0.07050939631387591	0.00695079936610489	4327.129395181563	1041.7173701789204	1000.0	0.0	4630.709366782003	181.18905352166902	1000.0	0.0	4630.709366782003	39.555517792962114	8	40000	11429.768923282623	64.65926241874695
1344.2385334968567	0.06599413593932986	0.006062026151739672	4567.781672411851	293.5869561787672	1000.0	0.0	4598.115306770387	230.77770500694717	1000.0	0.0	4598.115306770387	39.29298384049146	9	45000	12843.279181957245	69.260338306427
1352.6960151195526	0.06244693790525198	0.005306081483159764	4601.877924390858	111.3564116701921	1000.0	0.0	4659.5942823277	119.60236973730582	1000.0	0.0	4659.5942823277	39.788175861404355	10	50000	14263.806315898895	67.81939721107483
1382.5957217216492	0.05956715290471912	0.004729832274855121	4295.914324631191	1163.366799069308	1000.0	0.0	4687.788045532472	187.72502218301835	1000.0	0.0	4687.788045532472	40.01526693525439	11	55000	15713.48554444313	67.07218742370605
1372.1322560310364	0.057345824517309664	0.004340008039219871	4512.13846532224	267.9293292566783	1000.0	0.0	4244.387725440207	758.1928126106143	1000.0	0.0	4244.387725440207	36.443829731080044	12	60000	17158.08143734932	72.45229649543762
1392.1788070201874	0.05554090069159865	0.0040293263733275735	4445.003454499397	453.02032394741946	1000.0	0.0	4676.961034035715	137.52967052477567	1000.0	0.0	4676.961034035715	39.92805907834194	13	65000	18621.654146909714	71.38187527656555
1392.9507653713226	0.05406375462710857	0.00381696557645056	4431.635290484281	410.8490604449903	1000.0	0.0	4220.542879651135	1032.2262427999444	1000.0	0.0	4220.542879651135	36.25176769251144	14	70000	20087.009554862976	72.39200115203857
1392.5838809013367	0.05280288641601801	0.0036469832232844863	4431.191680503286	244.23863480898325	1000.0	0.0	4394.885060821556	257.38027168047637	1000.0	0.0	4394.885060821556	37.656034049286696	15	75000	21551.291607141495	71.68602585792542
1393.7795233726501	0.05170163857489824	0.003400948669918922	4263.575651915735	681.4430472646802	1000.0	0.0	4539.284168573213	113.07065629406233	1000.0	0.0	4539.284168573213	38.819119239587266	16	80000	23017.383586645126	72.2968909740448
1393.5501964092255	0.05075705149620771	0.0032934683825042166	3967.952290593392	1221.2992496345842	1000.0	0.0	4226.616802334278	1216.6100141231186	1000.0	0.0	4226.616802334278	36.30069105242544	17	85000	24483.703000068665	72.75727891921997
1393.0926146507263	0.04990949232429266	0.003252654166256959	4411.040246602684	202.3284058953708	1000.0	0.0	4396.8340021154845	395.1319396527418	1000.0	0.0	4396.8340021154845	37.671732101657156	18	90000	25950.480187892914	73.67222690582275
1391.9635112285614	0.049146188291162254	0.003189851982416007	4609.9026108640965	138.02882794264136	1000.0	0.0	4399.791133241523	410.05383562906945	1000.0	0.0	4399.791133241523	37.69555077666163	19	95000	27416.000896692276	73.54466986656189
1393.8259069919586	0.048431998202949765	0.0030875677252747563	4013.238677969229	1332.8565555783393	1000.0	0.0	4325.92013812957	759.2296853210875	1000.0	0.0	4325.92013812957	37.10054529674381	20	100000	28883.279501914978	73.44036960601807
