current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
914.5507714748383	0.43087014754116537	0.25974800732352454	329.83747125718344	0.6175568376127153	359.6	0.48989794855663565	769.0119588761437	0.9940858215797203	798.4	0.48989794855663565	329.83747125718344	10.757474206958307	1	5000	1020.0396485328674	105.48806309700012
864.4667246341705	0.16598162056207658	0.017688215172612747	1579.7595204962984	696.8847152258934	595.6	295.7087080219316	1067.4275925412044	162.80594012803434	355.1	48.66918943232977	1579.7595204962984	49.16258345338246	2	10000	1997.920358657837	113.28990483283997
870.5436854362488	0.12880259030908348	0.011081847759769278	929.2155595771585	8.707500785994187	361.2	2.7129319932501073	769.5602637720865	130.99470300437542	344.0	25.729360660537214	929.2155595771585	29.173967440159803	3	15000	2977.399604320526	108.7762439250946
829.127283334732	0.10723514431118965	0.008847876206021961	1614.906579936744	746.9251856706951	671.8	309.95767452992675	862.4454424776734	100.69932702776715	337.0	23.224986544667793	1614.906579936744	50.242512124392455	4	20000	3922.3548600673676	115.71379470825195
843.2323932647705	0.09160042116641998	0.007351397013339167	1323.5300266661984	445.3407229948147	449.6	143.0952130576002	1063.4996027009788	554.5361156486682	402.3	200.34173304631267	1323.5300266661984	41.289675131866474	5	25000	4840.328429222107	74.61728858947754
867.1095969676971	0.08025091108679772	0.00639622163466678	1713.8894256234537	191.80499885303087	543.1	58.265684583638084	1154.5312765730555	557.6591326884051	389.9	157.88188623144833	1713.8894256234537	53.283859386355026	6	30000	5805.668362617493	98.12128043174744
848.2176806926727	0.0708826317101717	0.005722217402342831	2225.445673436186	398.3682890693284	774.9	178.2786863312606	638.9216909771424	316.3556960935624	244.5	84.38512902164693	2225.445673436186	69.00193844168369	7	35000	6787.300944805145	133.29782223701477
834.8374145030975	0.06414833708181977	0.00506877310590338	873.8324310125081	252.6189071272285	360.0	65.44004889973723	984.6351872352291	445.06914509580923	430.9	185.2233516595572	873.8324310125081	27.472265238627354	8	40000	7740.009160518646	117.75733828544617
824.8468425273895	0.05874138799980283	0.004620939855867572	1151.2017356428325	582.7487702853393	868.6	274.85239675142003	1738.43945503423	475.48921509326834	704.9	191.04682672057132	1151.2017356428325	35.994715460556726	9	45000	8779.11010670662	214.07216548919678
824.2070565223694	0.054353443064540624	0.004284349900321368	1113.7224210706604	748.3536497554088	473.5	281.190771541315	1204.1271210351897	855.2751357507422	521.9	307.8647267875942	1113.7224210706604	34.843125910231095	10	50000	9756.990354537964	153.56493496894836
819.1365311145782	0.05090315483212471	0.004007625350470717	789.9804818391754	860.7983325346253	314.9	306.9115344851021	899.9552870759977	617.5306322227324	340.6	210.77675393648136	789.9804818391754	24.895829955732857	11	55000	10677.279322862625	101.05877685546875
814.8096401691437	0.048008754551410675	0.0037693668029720848	1279.2547477166006	939.218879251054	511.5	387.90701205314656	1189.8070180902423	518.5538966368315	416.8	171.35448637254876	1279.2547477166006	39.92927275636608	12	60000	11635.365669488907	143.11216950416565
819.5857524871826	0.04562779187709093	0.003569878098322464	799.1366416799282	501.1601748858782	413.0	251.35552510338817	1719.1012245661827	738.8932373632185	726.5	291.40461561203864	799.1366416799282	25.177162154949517	13	65000	12630.769312143326	175.63488721847534
765.3141491413116	0.04367425214201212	0.0034015141555493707	802.9414526395808	188.52434982377162	733.8	334.89604357173283	788.3123105389443	468.17424565406907	425.7	246.30917563095372	802.9414526395808	25.294068789772385	14	70000	13575.017093420029	178.7802402973175
851.0582549571991	0.041808256904035807	0.00322449874401749	1111.3655717762158	729.9289688859611	471.4	338.75483760383406	1138.0968629979488	614.9260594847359	404.2	217.71991181332038	1111.3655717762158	34.770709350585946	15	75000	14561.18213891983	134.9379382133484
838.7698848247528	0.0403985736310482	0.0030442450796529254	2091.7347952612713	451.839949999668	760.2	206.09211532710322	1276.436905709532	1118.2049647314875	474.9	380.96652083877393	2091.7347952612713	64.89353753230783	16	80000	15566.473903417587	166.37784624099731
830.9577360153198	0.03909318320900202	0.003049588063494416	1625.4628879542995	292.32686627817793	520.4	91.72262534402294	1151.3276302309646	797.0523196001809	415.5	280.734839305705	1625.4628879542995	50.56686528137526	17	85000	16494.02520465851	96.4565680027008
858.4598248004913	0.03798046824857593	0.002948056939779206	1055.0037103370373	535.1410164864382	819.8	262.58971800129575	770.0784456575077	271.4449426660361	671.9	331.5884346595942	1055.0037103370373	33.03893459933554	18	90000	17511.373114347458	158.76875352859497
838.6688623428345	0.036934087144955996	0.0028124275297869363	1858.3882134916853	642.7224472266587	662.5	275.89753532788217	1059.6108814165973	720.687314523641	413.8	250.77232702194237	1858.3882134916853	57.72372964661128	19	95000	18421.54789352417	71.40634822845459
516.7602279186249	0.03602471598088741	0.002779485480335132	891.8261326543856	444.9387096164551	762.3	353.46514679668206	776.1609897389909	281.2750704298663	650.2	352.4425626963917	891.8261326543856	28.025139778063263	20	100000	18983.884382009506	45.4770770072937
