current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
2857.1064007282257	0.22341469034552575	0.1949875235239953	3333.4222714251964	335.9926033854064	911.2	96.28686307072216	897.7204366520191	688.7162008673519	757.2	372.43624957836744	3333.4222714251964	72.57747874398741	1	5000	3011.66454744339	154.55738615989685
2856.622392177582	0.09232586129903793	0.011968876002423223	3284.7935538052525	890.83897572909	921.5	235.5	1241.2298081670542	1214.309195270038	418.7	357.0843177738277	3284.7935538052525	71.51818441196738	2	10000	5993.78596496582	124.86674427986145
2855.3285768032074	0.07057773408144713	0.007891783006474223	2276.72188249564	1359.6042512027664	576.1	324.65965255941495	1823.0679156923397	960.2784987897727	506.5	247.80688045330783	2276.72188249564	49.55904874168425	3	15000	8949.901041507721	100.29463982582092
2856.530796766281	0.05597906562760472	0.005181165523532079	2471.664025187085	1225.3513252534174	698.5	331.55942152199503	2624.025006708813	897.8263921655014	784.1	258.5588714393687	2471.664025187085	53.80553347193749	4	20000	11945.488588094711	138.53565287590027
2856.1662352085114	0.04622145283445716	0.0036007036918613874	3122.6378501792747	1115.5281462613332	821.9	282.6900953340955	2231.149450644954	1008.1386727419956	687.5	291.4722113684253	3122.6378501792747	67.98589678106198	5	25000	14942.86734366417	140.53989338874817
2845.4371225833893	0.039341044296324255	0.002647867160274829	3333.851495424711	328.3336606257791	969.7	90.89999999999999	2154.200954221089	869.9999446226326	721.5	235.1451679282396	3333.851495424711	72.58682866255624	6	30000	17946.982142925262	158.07923913002014
2843.428052663803	0.03416723238788545	0.0021069127443767116	3145.1985092509058	730.8605624699798	843.1	210.59033691031505	2327.8692465596982	866.7264942779954	701.9	247.96751803411672	3145.1985092509058	68.47734256558776	7	35000	20935.381870746613	144.34591341018677
2845.6787962913513	0.03012213125489652	0.0016796765834120018	2728.152435768532	877.4665741122212	814.1	242.0923171023814	2578.367358444915	794.030927256156	811.1	236.8499313911659	2728.152435768532	59.392699509939796	8	40000	23933.877945423126	152.26275396347046
2856.4612050056458	0.02689544302113354	0.0014581091010116187	2736.7801902769784	1072.1269324949592	769.3	293.54660618034745	2370.8426544427703	748.9728729598748	750.8	214.24322626398248	2736.7801902769784	59.58064054347239	9	45000	26933.07787013054	142.20743894577026
2856.8807010650635	0.024162512282654643	0.0012864953741863082	2195.1589117135272	923.3413328271297	620.6	257.2093310904564	3114.8450241632863	486.9831548700914	926.4	96.22598401679247	2195.1589117135272	47.78233743032585	10	50000	29935.540359020233	145.04933166503906
2855.7806446552277	0.021837094912305476	0.0011337573073467255	2733.6804534053827	1014.75040682858	767.8	263.59317138347876	2513.389177446477	906.3539776973615	790.4	289.32410891593537	2733.6804534053827	59.51311802057764	11	55000	32937.42492222786	145.595365524292
2855.411021232605	0.01984998674504459	0.0009955092072830014	2398.454405897232	713.9562062339174	656.1	203.15336571172037	2800.8075276938316	1056.987023288684	811.4	297.55577628404393	2398.454405897232	52.21078578870267	12	60000	35929.78417015076	136.3753981590271
2856.960524082184	0.018111292405053974	0.0009232551916466332	2963.3613150608485	775.1028358148351	827.7	242.530018760565	2438.0014028593823	936.2213856909276	766.6	267.3758403446355	2963.3613150608485	64.5163269644493	13	65000	38936.66704082489	149.4057788848877
2855.3625676631927	0.016610223219171168	0.0008468636580574886	3311.5469450169558	422.2301888501457	909.8	123.38622289380609	2170.3600088921203	1282.7188798417292	654.2	354.132969377323	3311.5469450169558	72.10096177192904	14	70000	41937.76237607002	145.16287350654602
2855.442924976349	0.01523742609936744	0.00077900140037031	3184.5635785430068	898.8585372572848	859.3	224.30427994133325	2610.2066885742797	891.8910913731592	782.8	244.84272502976273	3184.5635785430068	69.33484399317211	15	75000	44947.28054308891	153.58373379707336
2855.738886117935	0.014075666115805506	0.0007128620833244097	3600.2219111757304	755.8596158121445	911.9	175.5639199835775	2937.205943751365	712.7823949496968	797.2	213.37844314738075	3600.2219111757304	78.38925746251194	16	80000	47962.778876543045	159.2122447490692
2855.010329723358	0.013037939673103393	0.0006603700178398873	3274.9345108423804	917.6457686200381	920.4	238.8	2923.5461694495652	521.8569270220387	886.7	136.28136336271368	3274.9345108423804	71.30342184283418	17	85000	50986.797760248184	168.44207286834717
2855.8071715831757	0.012128910521231592	0.0006201097470713405	3455.708887894586	544.4262035130323	923.0	143.4726454764113	2803.6708253719203	745.5962403066292	832.4	197.21622651293174	3455.708887894586	75.24128577094478	18	90000	54007.04543495178	163.9452359676361
2855.8044414520264	0.011323580314032734	0.0005729162642309347	2680.8312701139453	921.9283380861301	717.1	245.79074433346753	2687.775402253375	488.60915878554795	795.5	185.57437861946352	2680.8312701139453	58.361887985065714	19	95000	57003.954105854034	140.5947036743164
2855.7620327472687	0.010629364883340896	0.000540772265307128	2862.5303450265324	1081.519495837424	819.6	293.0352197262302	2260.8072750145	1240.0403959733678	701.3	378.1610900132376	2862.5303450265324	62.319894891446665	20	100000	60002.035430431366	141.79099798202515
