current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
951.3044352531433	0.31603873677551747	0.1883549291675614	285.1352003719661	455.2595051944504	249.4	126.08505066025869	45.73771776710696	5.857461202597208	161.2	5.912698199637793	285.1352003719661	6.175702699366221	1	5000	978.9931018352509	27.687850952148438
926.0060923099518	0.138887472461164	0.014497613117216361	69.78470823230437	21.701739481926996	195.4	20.838426044209772	13.996063201500936	5.705125637717326	130.4	6.086049621881176	69.78470823230437	1.484656607957244	2	10000	1950.6236810684204	45.480266094207764
866.0573480129242	0.12273047417402268	0.011660678516239803	1168.045619493924	1257.6658242759815	383.3	312.7152218872628	920.9342452283387	959.2240165445771	335.6	260.00046153805187	1168.045619493924	25.408412267544264	3	15000	2905.5684599876404	88.78907203674316
881.4281570911407	0.1145363807067275	0.010702399130952705	38.755320175009835	8.466898602243804	167.5	8.285529554590944	44.65002666876856	9.374771649081362	173.6	9.656086163658648	38.755320175009835	0.8087338918364776	4	20000	3813.2078018188477	26.13476824760437
873.2583129405975	0.10863577019423247	0.010190697560396093	445.37371041884387	7.696387616170903	230.4	6.7557383016218155	462.5022273122048	3.9953487277321087	224.3	5.386093203798092	445.37371041884387	9.666227512103177	5	25000	4752.631429672241	66.06093740463257
767.8873820304871	0.10385889814347028	0.009538978753804078	2923.9049023273483	1123.062605317026	793.8	278.5382559003341	1879.8473554702937	1356.6930507066995	529.4	319.52940396777257	2923.9049023273483	63.65683577455006	6	30000	5719.521458387375	198.90697836875916
768.4547970294952	0.09986660595238209	0.009194390938474045	524.9496629978987	128.97115807905186	208.9	30.0747402316296	745.6679822136215	376.5230208845592	263.5	92.72459220724565	524.9496629978987	11.399654994005694	7	35000	6559.350624322891	71.26035737991333
767.0231463909149	0.09686112432479858	0.008765831566472069	3267.3550410646944	157.4047794772707	1000.0	0.0	2961.8672768001798	538.5593266144491	896.7	165.34391431195766	3267.3550410646944	71.13831591843021	8	40000	7611.525986433029	285.03399658203125
766.8170988559723	0.0936405277788639	0.008202714574923784	2792.009670819777	923.1800179993882	845.6	269.8263145062023	528.3719061399165	202.4742828465571	211.9	39.13681131620204	2792.009670819777	60.78372132706688	9	45000	8537.767245292664	159.33512568473816
759.726316690445	0.09072296166718007	0.008057632919122383	2462.0770771968137	870.6107525060117	823.4	255.52698487635317	2500.246587971929	743.1856464011078	840.3	235.61453690296784	2462.0770771968137	53.59669803138908	10	50000	9547.744834661484	250.15743827819824
785.6349587440491	0.08806246817857027	0.007580449199307466	2831.6362576997103	359.5347892828544	945.2	109.83332827516426	2910.8332256776166	222.8154798338902	937.7	95.58456988447455	2831.6362576997103	61.64691947280613	11	55000	10608.107026576996	274.6473820209503
754.0502824783325	0.08586071850657463	0.007329369397479374	2889.3539958507586	688.2646187426855	840.5	213.72844920599596	2379.5148052730506	662.8782717049678	736.9	239.33217502040966	2889.3539958507586	62.904202738185646	12	60000	11599.580030679703	237.27283430099487
779.37335729599	0.08378413659483194	0.007026905571842226	3192.5068084283466	717.9073451527453	903.9	198.45122826528436	2852.00825659146	761.4204906169542	752.8	225.0590144828685	3192.5068084283466	69.5078738160277	13	65000	12628.113396167755	249.0368082523346
755.0992119312286	0.08178633160963654	0.006881350417239704	2592.9893695207716	987.3937005247816	680.5	250.14845592167865	2107.637038974179	560.6712623384502	570.0	164.41167841731925	2592.9893695207716	56.44840081192147	14	70000	13571.335277795792	188.02952337265015
774.667962551117	0.08020015763640403	0.006532738344023802	2808.164286016298	811.0712192587955	761.0	202.89159667172024	3114.6665890401196	485.8629109460683	879.0	130.59402742851603	2808.164286016298	61.13562228500251	15	75000	14572.466310739517	226.3635811805725
786.8703513145447	0.07871838650256395	0.006366287556922714	2394.6105482268354	1209.751978881053	755.4	343.3077919302153	2732.8465993934797	304.9519368253503	897.7	114.99569557161693	2394.6105482268354	52.12705385328201	16	80000	15607.721565485	248.16778445243835
781.01700091362	0.07711755285710097	0.00624761559273803	2533.199626590131	933.3008004236576	710.5	267.721216940309	672.2333728835473	759.0678374252365	301.3	149.22871707550127	2533.199626590131	55.145982428316245	17	85000	16540.826887607574	151.94347763061523
789.3587129116058	0.07583362147808075	0.005924548746179404	3152.883912178121	763.5035373168087	885.9	204.18738942451859	2976.889231350834	529.9058471831551	860.6	169.0332511667453	3152.883912178121	68.64475606441196	18	90000	17561.009967327118	230.7330253124237
792.8027875423431	0.07472386634275317	0.0058552248313276795	2814.035626721329	803.9900635027433	891.5	243.14779456125032	2275.3907259644534	1076.93295664217	716.5	296.8744684205767	2814.035626721329	61.26351950776718	19	95000	18549.95002412796	196.0589201450348
806.0375788211823	0.07358965689986945	0.005724750208641605	3160.252497885282	677.4979039303516	890.9	183.6101576710831	2845.2583098297096	612.777533899945	847.1	189.78432495862242	3160.252497885282	68.80526823616208	20	100000	19551.996469974518	195.908349275589
