current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
4741.526439189911	0.19125329132303595	0.30830852376918944	3542.8586510233426	2363.39367759706	1000.0	0.0	3534.519142354281	2307.0349629745947	1000.0	0.0	3534.519142354281	30.726082240099316	1	5000	4881.416362285614	139.8882565498352
4648.407122850418	0.044808083821833135	0.005428653134139333	6072.365401579652	3341.381243962048	1000.0	0.0	5550.392053146161	1856.5739706662712	1000.0	0.0	5550.392053146161	46.96324578339858	2	10000	9659.193898200989	129.3575563430786
4498.010202169418	0.039355989814549686	0.0038895773202877225	6306.403695952618	1903.511036874043	1000.0	0.0	7367.841853628708	2577.019209377954	1000.0	0.0	7367.841853628708	61.60217936110089	3	15000	14285.8093688488	128.59346508979797
4505.344507932663	0.03728096336834133	0.003691533250663895	8165.000737430787	3204.0828637386776	1000.0	0.0	8522.86148114906	2543.2156635528286	1000.0	0.0	8522.86148114906	70.90546553919705	4	20000	18920.794057369232	129.62874007225037
4494.672904729843	0.03609945764914155	0.0036372914264909046	8182.492092498042	4250.992810619834	1000.0	0.0	4979.857325259361	201.354883384412	1000.0	0.0	4979.857325259361	42.36778461407781	5	25000	23545.95073366165	130.47261118888855
4482.755637645721	0.03507634826414287	0.003482041577866298	9853.591790653225	2104.6911895751323	1000.0	0.0	4619.735608052077	1281.0714764036893	1000.0	0.0	4619.735608052077	39.467127937516054	6	30000	28156.54725432396	127.8292179107666
4335.052929639816	0.03450678727477789	0.003444736769171537	11067.56773720423	127.411644356636	1000.0	0.0	4949.073661343527	184.69545235193647	1000.0	0.0	4949.073661343527	42.1198327800175	7	35000	32612.283197641373	120.67158365249634
4094.237096786499	0.03406765330918133	0.0033517888732305227	11126.683324119706	254.51619344619874	1000.0	0.0	5006.610446698056	185.038790048448	1000.0	0.0	5006.610446698056	42.5832718135775	8	40000	36825.563730955124	119.03406023979187
4005.1160764694214	0.03358581047095358	0.003312302680490309	10909.366169723613	133.8759499378077	1000.0	0.0	4960.370853531008	155.6946038386657	1000.0	0.0	4960.370853531008	42.2108277808165	9	45000	40947.70345258713	117.01395869255066
3979.5243117809296	0.033202286000549794	0.003302664716158904	10252.571840537923	691.832560582218	1000.0	0.0	5019.726799573368	198.71355732798187	1000.0	0.0	5019.726799573368	42.688919528563865	10	50000	45042.1450214386	114.9079442024231
3903.185092687607	0.03288479175455868	0.0032557902060248115	11059.040217775188	214.65051372812474	1000.0	0.0	5032.583809039382	79.59341955840644	1000.0	0.0	5032.583809039382	42.79247832151148	11	55000	49060.25421786308	114.91541123390198
3883.99742269516	0.03264921622872353	0.003219977751553484	10779.067327792143	409.07594160726364	1000.0	0.0	4994.672962022831	167.8967824007474	1000.0	0.0	4994.672962022831	42.48711947682571	12	60000	53059.42538380623	115.16472029685974
3911.894390821457	0.032360563153401016	0.0032128726375867003	10982.427453456998	87.33048834430176	1000.0	0.0	5006.39339483637	154.9964775491811	1000.0	0.0	5006.39339483637	42.581523535421326	13	65000	57086.05545043945	114.72665524482727
3857.336410045624	0.03216830555796623	0.0032185938310938253	11227.386591360138	156.14891683363473	1000.0	0.0	5076.752449141162	109.76619691557676	1000.0	0.0	5076.752449141162	43.148241539013135	14	70000	61057.41822052002	114.01719331741333
3861.672489643097	0.03197893843576312	0.0031372610060828483	11042.381180311257	52.40881160210734	1000.0	0.0	5037.073510959862	171.29929820628604	1000.0	0.0	5037.073510959862	42.82864132759844	15	75000	65033.08216357231	113.98157691955566
3847.6172835826874	0.03188260475434363	0.0031338595903605253	11081.398844272479	176.15298361310172	1000.0	0.0	5086.211394359193	143.231245004466	1000.0	0.0	5086.211394359193	43.22443009218533	16	80000	68994.31169080734	113.60181641578674
4216.140739202499	0.03174051848463714	0.003123990580359842	10584.38272882858	1882.64054739565	1000.0	0.0	4984.733596534689	133.14090843809075	1000.0	0.0	4984.733596534689	42.40706130347382	17	85000	73371.77725720406	161.31537699699402
4068.260107278824	0.03152386703304946	0.0030473457397529697	11080.843037337052	113.9519457442941	1000.0	0.0	5079.0137495997615	69.7621568058347	1000.0	0.0	5079.0137495997615	43.16645553711304	18	90000	77553.93649029732	113.8880066871643
3850.6839413642883	0.031457478867843745	0.0030572743774585276	10815.35900922778	111.00472372140759	1000.0	0.0	4952.2317968268335	490.53496435850445	1000.0	0.0	4952.2317968268335	42.145270476044765	19	95000	81518.41436934471	113.78476548194885
4234.815408706665	0.03129195350520313	0.0031063017036458552	11077.689969555486	73.09242011255525	1000.0	0.0	5115.955748394235	129.13980243136098	1000.0	0.0	5115.955748394235	43.464010642313895	20	100000	85908.59734010696	155.35765266418457
