current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1615.760713338852	0.10211968932710588	0.18209957981325253	3537.7514565490733	882.7147682936452	895.9	215.749136730602	3524.0192772244504	1169.91379695612	883.5	281.31876937026436	3524.0192772244504	91.54208444639978	1	5000	1709.5512564182281	93.78955698013306
1625.9904799461365	0.019607302760146557	0.0023131790592640115	3626.8949479890166	1010.2062260341303	917.8	246.59999999999997	3109.2373904947317	1138.7034944964823	878.4	221.17468209539715	3109.2373904947317	81.6787717997463	2	10000	3430.1877596378326	94.63103938102722
1625.0050773620605	0.017365388276986776	0.001788732473877292	3846.183124991089	414.38127513445005	969.0	93.0	3173.010102574085	1333.3562002426806	809.3	322.1741920141959	3173.010102574085	83.19525604770372	3	15000	5147.221625089645	92.01530647277832
1614.6198971271515	0.01651594065260142	0.0016613482725718184	3402.1663520679203	972.4581115084113	881.8	240.2668516462477	3670.837345056732	683.7973294780621	944.1	167.7	3670.837345056732	95.03334708716932	4	20000	6853.293046474457	91.43789458274841
1614.2368476390839	0.015997186390124263	0.0014963229777745543	3512.9550794554743	972.6648732972001	917.2	248.39999999999998	3897.9608076794175	121.74427239441837	1000.0	0.0	3897.9608076794175	100.43423317431379	5	25000	8563.506211519241	95.9618444442749
1592.1553690433502	0.01561078737191856	0.001419873945929029	3926.3290220511335	157.45777631656077	1000.0	0.0	3984.917352172216	130.6067929592214	1000.0	0.0	3984.917352172216	102.50201774361439	6	30000	10251.164571285248	95.49033260345459
1521.052431344986	0.015362991602905095	0.0013650327539171596	2992.8836249247165	1285.7709256177618	781.5	327.14560978255537	3011.0312984693333	1326.1923467502247	807.7	319.74397570556357	3011.0312984693333	79.34347843124944	7	35000	11844.321978330612	72.092458486557
1467.1066172122955	0.01514086594991386	0.0013408544672006042	3541.6025907966286	820.215477411355	907.7	199.89899949724608	2786.169601270036	1419.9961962819746	739.2	366.970516526873	2786.169601270036	73.99637603191294	8	40000	13386.144387722015	74.7038779258728
1518.5281147956848	0.014931830521114171	0.0012685234094694177	3474.6517466755017	822.1160055898645	931.4	205.8	3757.5083807634946	504.61072755515465	962.0	112.67297812696708	3757.5083807634946	97.09434239563157	9	45000	14994.961852788925	90.27730202674866
1482.932899236679	0.014794037606567145	0.001270301063544381	3496.882556062955	946.7345496997876	897.5	233.61303473907444	3843.5727020304475	153.47567187528247	985.5	29.104123419199553	3843.5727020304475	99.14091032816798	10	50000	16563.674545049667	85.76604342460632
1445.432587146759	0.01466869840733707	0.0012289805083854773	2839.6935118501997	1252.114878208123	781.8	308.7072399539732	3310.9312377091965	774.2231256665289	861.6	194.71425217482155	3310.9312377091965	86.47495393216171	11	55000	18085.985337257385	76.86582708358765
1470.3700091838837	0.014551915623806417	0.0011916539204216356	3500.9786390230483	1029.1857609574192	913.5	259.5	3877.19507049983	88.44343920375222	1000.0	0.0	3877.19507049983	99.94043398805864	12	60000	19646.36301136017	89.99527311325073
1468.600303888321	0.014470736146345734	0.001169869317687527	3337.477369910614	841.5688121965607	893.9	220.6827813854085	3216.8334656793454	1285.2534201224698	841.0	318.26435552854485	3216.8334656793454	84.2373544260658	13	65000	21196.650035381317	81.67437219619751
1490.9330999851227	0.01435385021287948	0.0011861064444552347	3963.4116208915266	104.841002802005	1000.0	0.0	2774.1412375141567	1254.4218314678596	737.2	328.78071719612757	2774.1412375141567	73.71034735962134	14	70000	22768.836532831192	81.24067258834839
1490.9460666179657	0.014266355025954544	0.0011527692455725008	3927.9622764575165	145.04995937504762	996.6	10.200000000000001	2417.583541491925	1420.848219209126	641.3	356.92605676806505	2417.583541491925	65.23157780638539	15	75000	24336.93456196785	77.13626289367676
1467.6234295368195	0.014225723309256137	0.0011585803583305126	3401.3772613776464	1035.5100636876966	919.9	240.3	3576.842592331698	604.9405157332139	918.2	149.4588906689729	3576.842592331698	92.79819733031407	16	80000	25891.386842489243	86.81637072563171
1467.9956605434418	0.0141307792307809	0.0010970200718498464	3179.8369043508105	1151.7479187100973	817.6	288.3543653215606	3161.3765034864564	935.5496208944811	832.1	243.84111630321902	3161.3765034864564	82.91861468828517	17	85000	27437.25984954834	77.86531114578247
1431.2063200473785	0.014034372457861901	0.0010512466489868994	3639.618412359948	441.62378705132426	941.5	120.29235220910762	3645.5011643766265	592.6878419306715	951.4	145.79999999999998	3645.5011643766265	94.43086496508278	18	90000	28953.11005783081	84.630686044693
1419.1189124584198	0.014002672340720891	0.0010702243905061507	2476.8120878225886	1556.7125695875695	644.9	381.0334499751957	3351.818186913131	781.8245100256506	911.2	177.7823388303799	3351.818186913131	87.4472258082213	19	95000	30441.762691497803	69.52057480812073
1398.4450690746307	0.013927818327955902	0.00106454114537049	3492.0992219304107	721.5331702130155	899.0	175.31343359822714	3337.533256918576	1084.6317006148965	913.8	258.6	3337.533256918576	87.10753708221948	20	100000	31911.697858333588	71.4779908657074
