current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1369.1545045375824	0.16186785890087485	0.28464751459166915	4883.94936618161	476.3359090837616	1000.0	0.0	4638.367377180721	1256.0537016365752	1000.0	0.0	4638.367377180721	39.61720043505458	1	5000	1442.87202334404	73.71649861335754
1373.6161723136902	0.03724829150140285	0.004325679837863098	3838.343956558674	1845.0401133180728	1000.0	0.0	5050.237209085053	149.82641634289214	1000.0	0.0	5050.237209085053	42.934670392302415	2	10000	2887.508078813553	71.00522756576538
1371.0424802303314	0.033872171146422624	0.0034981010218571263	4851.5517015830055	602.4937755783457	1000.0	0.0	5072.658367228594	171.12865411600526	1000.0	0.0	5072.658367228594	43.115265116135404	3	15000	4330.564709663391	72.00100708007812
1372.6582252979279	0.032592445588111876	0.003443573717893358	5063.493558342871	157.99368367550696	1000.0	0.0	5080.590382275885	96.63666732764027	1000.0	0.0	5080.590382275885	43.17915477151063	4	20000	5774.276868104935	71.04045414924622
1374.8672115802765	0.031564954689517616	0.003241610913278747	5092.335027572146	85.99047994823447	1000.0	0.0	5022.30517944799	73.26371628095418	1000.0	0.0	5022.30517944799	42.70968749239574	5	25000	7222.530077219009	73.37288928031921
1379.7106387615204	0.031186717925965786	0.0032640050444474517	5012.816890868442	68.84452378595365	1000.0	0.0	5102.150297686238	135.7623351154244	1000.0	0.0	5102.150297686238	43.35281248109319	6	30000	8675.16998410225	72.91505765914917
1369.9768524169922	0.0307352130651474	0.0032305746796506786	5015.134870254876	128.42836181882623	1000.0	0.0	5017.74610066988	104.56494288693584	1000.0	0.0	5017.74610066988	42.67296567956188	7	35000	10118.85289645195	73.69299411773682
1373.053627729416	0.030350630613416432	0.0030926757344658467	5070.650454855486	110.4671276812712	1000.0	0.0	4958.86169760095	147.23244454839195	1000.0	0.0	4958.86169760095	42.19867204842012	8	40000	11566.369432926178	74.4471218585968
1376.7842118740082	0.030018468839302658	0.003075409528059077	5048.896997022495	137.93351594023764	1000.0	0.0	5098.828767166415	80.55652287075725	1000.0	0.0	5098.828767166415	43.326058694197336	9	45000	13016.64515542984	73.4774603843689
1375.6221323013306	0.02984068479053676	0.003116384501403838	5045.389728134613	125.25641763813339	1000.0	0.0	4921.591108081573	198.2142894860473	1000.0	0.0	4921.591108081573	41.898470257850114	10	50000	14465.56558251381	73.28443193435669
1374.4998700618744	0.02959244250096381	0.003000785454911764	5100.3966588781295	78.8228512486587	1000.0	0.0	4974.143364720642	130.10015455963884	1000.0	0.0	4974.143364720642	42.32176062553645	11	55000	15914.516612529755	74.43736696243286
1377.349131822586	0.029328321000933646	0.0030258075022985163	5017.897683443193	175.56865925549315	1000.0	0.0	4971.845308632915	114.4292901313381	1000.0	0.0	4971.845308632915	42.303250573474955	12	60000	17365.928394556046	74.04832100868225
1378.634657382965	0.02917215253338218	0.0029830182198585533	5053.861625557548	128.7823378148705	1000.0	0.0	4999.241300199387	130.23689439478878	1000.0	0.0	4999.241300199387	42.52391587093208	13	65000	18820.072429656982	75.49495482444763
1365.1952872276306	0.029063122870773075	0.002934202272537038	5067.258104972809	167.54303685752154	1000.0	0.0	5114.166906718228	142.37454296315568	1000.0	0.0	5114.166906718228	43.44960213734769	14	70000	20258.77039861679	73.48948621749878
1366.5002250671387	0.028970564993843435	0.002949838753224436	4956.203349239296	106.56706804769726	1000.0	0.0	5050.925580851037	113.00019623086561	1000.0	0.0	5050.925580851037	42.94021499031901	15	75000	21700.019828796387	74.73556065559387
1369.0317935943604	0.02876680169850588	0.002841974673723663	5108.002272841459	111.4020110197049	1000.0	0.0	5058.4142483408905	188.36871326337248	1000.0	0.0	5058.4142483408905	43.00053363347512	16	80000	23143.937011003494	74.86865377426147
1368.5596024990082	0.028645449796691536	0.0028547609736061384	4995.788616079428	80.7803626777706	1000.0	0.0	4924.339171598592	179.996293082159	1000.0	0.0	4924.339171598592	41.92060496510985	17	85000	24586.39335179329	73.87329530715942
1370.212569475174	0.028471699633449317	0.0028042473792762364	5007.480462294035	124.79166890953847	1000.0	0.0	4998.803091823335	132.1548581464378	1000.0	0.0	4998.803091823335	42.52038625305295	18	90000	26032.182595729828	75.54551315307617
1371.1016867160797	0.028363029203563928	0.002796272468163153	4940.582699267145	109.6721419587414	1000.0	0.0	5059.771813245459	112.73200193402052	1000.0	0.0	5059.771813245459	43.01146835225532	19	95000	27475.719429016113	72.39673900604248
1372.5729224681854	0.028362570792809128	0.0028563921776018535	5014.583984870343	140.44665674115535	1000.0	0.0	5126.431774165241	109.99105146916355	1000.0	0.0	5126.431774165241	43.54839142982139	20	100000	28922.271617412567	73.95544695854187
