current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1477.9822115898132	0.15618793165162206	0.20388358806999388	2699.5904809889835	1048.6845331821808	841.8	321.85984527430566	3082.1767222490535	955.2751818481535	909.4	271.79999999999995	3082.1767222490535	81.0352821974426	1	5000	1555.7853574752808	77.80211567878723
1476.2148475646973	0.05255018955096603	0.008987136848445064	2803.4881084327776	804.8779128030383	943.4	113.99228044038772	2723.7453578152586	1117.4034070778348	905.7	198.93317973631247	2723.7453578152586	72.5119577156269	2	10000	3115.25230717659	83.23938512802124
1578.099211215973	0.04972946686260402	0.008556800384851678	2382.3864035715746	919.3846526855202	885.4	220.77554212366914	3053.7979053052973	818.4993674822748	895.8	240.62992332625632	3053.7979053052973	80.36044765665461	3	15000	4780.178302049637	86.81408834457397
1626.815369129181	0.04797241128198802	0.008270135000611849	2999.2859683062	841.0180016079267	985.7	33.615621368643474	2900.7949133996435	1206.787474850536	832.9	335.0505782714007	2900.7949133996435	76.72211051291568	4	20000	6496.57922911644	89.57141971588135
1626.127967596054	0.04645768616162241	0.007894655318038983	2679.7776503145687	1151.273210740782	883.6	273.5032723753045	3535.0334621135216	231.653441569345	985.3	44.099999999999994	3535.0334621135216	91.80399643577204	5	25000	8211.610794305801	88.8906877040863
1626.3979754447937	0.04543542331755161	0.007734264115509722	2327.0689038232285	965.0257868152365	772.4	278.4256453705369	2918.706999990759	716.3950379159263	842.5	202.9996305415357	2918.706999990759	77.14805126841745	6	30000	9917.499838352203	79.47807383537292
1625.8224861621857	0.04427083570547402	0.0073754064188713345	3058.996199968164	305.15939928640677	944.8	73.2868337424943	3389.872680987847	708.7661812481397	910.4	179.20000000000002	3389.872680987847	88.35214327129687	7	35000	11635.479129552841	92.14327335357666
1629.281640291214	0.043521634827181695	0.007062784305925025	2435.1511668333105	1099.8345221134828	920.7	237.9	3265.562387477029	922.8591428765834	914.4	256.79999999999995	3265.562387477029	85.39610461743582	8	40000	13356.267639636993	91.4934630393982
1626.1414725780487	0.04251310701295734	0.006679642026524384	2321.5939119219997	945.633051570473	850.4	302.8624110053937	3153.1909674506687	1036.2637893345375	887.5	282.9124422855948	3153.1909674506687	82.72396660049624	9	45000	15068.867778301239	86.4443838596344
1551.4226512908936	0.04141182258054614	0.006233286291084363	2032.6341287268976	972.1603015123472	727.9	341.3076178464231	3064.7921643521418	408.80031792200157	967.4	97.8	3064.7921643521418	80.62188581913637	10	50000	16697.664972305298	77.36130881309509
1480.1158785820007	0.0402764160618186	0.005745391227745149	2487.679206372486	820.672729977717	957.2	128.4	3455.373043689843	461.0961757108231	1000.0	0.0	3455.373043689843	89.90971021543868	11	55000	18268.109050750732	90.31554889678955
1478.0052073001862	0.03931733278930187	0.005458935814097548	2532.886063235661	1100.668750084156	768.7	317.08139333615907	3686.373781355207	133.63784496337848	1000.0	0.0	3686.373781355207	95.40279602775561	12	60000	19826.969608068466	80.84248042106628
1479.5472280979156	0.03838887740746141	0.005042411172320113	2286.075998657171	1016.8913574177853	803.3	265.0294511936362	3351.1608906402826	353.2868902489412	1000.0	0.0	3351.1608906402826	87.43159562077098	13	65000	21387.83354640007	81.30385637283325
1477.2723062038422	0.037647159257158634	0.0047074908032898564	2633.616656559631	896.564360979485	952.8	95.91746452028431	3261.7165673260292	783.510494987267	999.5	1.5	3261.7165673260292	85.3046528743735	14	70000	22954.718953609467	89.60031032562256
1458.618849992752	0.03705708271563053	0.004491665851566168	2360.5718440266223	994.6260757254469	783.2	281.9410576698612	2598.0434679019495	1474.6708107432578	739.0	400.0369982889083	2598.0434679019495	69.52282757239553	15	75000	24481.020961523056	67.66730618476868
1433.1875672340393	0.03636195724159479	0.004418375581386886	2528.035291059674	1066.3392036783619	866.7	180.4976731151956	3561.754898011427	146.9479592693514	1000.0	0.0	3561.754898011427	92.43941925692405	16	80000	25997.479865312576	83.25867104530334
1431.542875289917	0.03578968760631979	0.004083920598316566	2087.1961495818705	764.3844469512628	727.8	292.37674326115615	2422.5824949924477	1319.4448937556808	694.1	371.85762060229456	2422.5824949924477	65.35045050275717	17	85000	27492.21230196953	63.17683506011963
1432.8273406028748	0.035478649263828994	0.003944318759797719	2982.9025281398967	779.691628996516	929.7	210.89999999999998	3109.8121425596464	914.1893120131226	914.1	257.69999999999993	3109.8121425596464	81.69243912585657	18	90000	29007.65070295334	82.5984799861908
1459.9135937690735	0.034954918633773924	0.0038482060147287606	2488.805749682714	1041.8506878770177	778.5	294.10210811893205	3585.6847586521935	464.6101847525345	963.0	111.0	3585.6847586521935	93.00845976867747	19	95000	30549.27441596985	81.69776010513306
1549.6920478343964	0.03460055063851178	0.0037648850352353237	2478.195406235135	988.1855069318667	789.5	312.68586472688526	2958.5801019690703	919.2200149047884	892.5	265.81017662986494	2958.5801019690703	78.09621434782466	20	100000	32181.50392651558	82.5084776878357
