current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1431.714124917984	0.2867626507282257	0.28721969158196964	1402.979482902458	2064.055033793876	1000.0	0.0	-33.02746403527197	344.7451082899132	1000.0	0.0	-33.02746403527197	1.990720310197433	1	5000	1506.3647952079773	74.64964318275452
1390.0371119976044	0.13183259190022945	0.016573012529690966	4245.386146874392	1005.1917638989496	1000.0	0.0	3790.812325719236	1522.6917010735126	1000.0	0.0	3790.812325719236	32.79043575715453	2	10000	2972.4895157814026	76.06921601295471
1364.7032198905945	0.12016248904615641	0.014731879217735135	4164.617929120423	1314.4946185086724	1000.0	0.0	4725.787146289814	106.0238005775126	1000.0	0.0	4725.787146289814	40.3213366334939	3	15000	4410.356838464737	73.15090155601501
1372.2864623069763	0.11280945876836777	0.01431790050875793	4660.150197479494	78.43547884588897	1000.0	0.0	4672.544090378025	79.80155958342509	1000.0	0.0	4672.544090378025	39.89248211505844	4	20000	5849.492445707321	66.83636474609375
1339.1452062129974	0.10744569952189922	0.013871119410079872	4095.0560782304283	1403.2950375149155	1000.0	0.0	4450.617388958797	1247.4433423405603	1000.0	0.0	4450.617388958797	38.104938800061745	5	25000	7253.9925792217255	65.3398756980896
1304.2369465827942	0.10345952002704144	0.013492495458311458	4797.204019883962	114.75802193115244	1000.0	0.0	4327.35152353852	1334.1451419992482	1000.0	0.0	4327.35152353852	37.112074614318445	6	30000	8624.06074643135	65.81958985328674
1305.2431514263153	0.09963389354050159	0.013206180808497362	4811.46582072652	112.95273883560144	1000.0	0.0	4141.217378172491	1079.71498096661	1000.0	0.0	4141.217378172491	35.61282803824673	7	35000	9995.44493818283	66.12920641899109
1293.2365329265594	0.09615900193825364	0.012382473150973183	4844.535397376364	140.86630410759653	1000.0	0.0	4784.181054813245	129.87074339116134	1000.0	0.0	4784.181054813245	40.79167949962972	8	40000	11353.400028705597	64.69810009002686
1317.7333104610443	0.09299421142712236	0.011931092385105986	4769.357101583905	110.14428817873822	1000.0	0.0	4749.156359045317	91.80769878762415	1000.0	0.0	4749.156359045317	40.50956761142802	9	45000	12741.30770945549	70.1612274646759
1354.0583715438843	0.09069436077326536	0.011538052608121924	4247.12291927524	1235.4379012232876	1000.0	0.0	4737.217931161661	102.67588202303553	1000.0	0.0	4737.217931161661	40.41340767745646	10	50000	14163.360817193985	67.98228335380554
1294.8423352241516	0.08790906886383891	0.010747755134633887	4437.068213929872	1243.214747591872	1000.0	0.0	4880.065722933146	92.1666396149921	1000.0	0.0	4880.065722933146	41.56399755064526	11	55000	15522.210269212723	63.99454712867737
1311.9304177761078	0.08519703494235874	0.010360847854147558	4340.385533277729	1344.1665928902546	1000.0	0.0	4888.482813838432	96.15436280994615	1000.0	0.0	4888.482813838432	41.63179432536071	12	60000	16898.20849633217	64.05544829368591
1277.4364800453186	0.0824893698848784	0.009841225198759808	4683.982924589506	173.23891783709894	1000.0	0.0	4826.260675298935	115.3627846331417	1000.0	0.0	4826.260675298935	41.13061638201369	13	65000	18238.81825017929	63.16100454330444
1335.978792667389	0.08108983620628715	0.009192237932998773	4572.9301678255	68.09460306056775	1000.0	0.0	4765.493132323379	95.75846950077779	1000.0	0.0	4765.493132323379	40.6411547060636	14	70000	19644.706124305725	69.89551830291748
1339.047837972641	0.07874923603013158	0.00888470817258283	4584.05675464356	486.03803464603135	1000.0	0.0	4200.065978087228	1083.3901892963288	1000.0	0.0	4200.065978087228	36.08683328728518	15	75000	21056.235926389694	72.4682879447937
1342.5549111366272	0.07689118709266186	0.008589831835765949	4609.158742030025	209.98678795386058	1000.0	0.0	4797.445060276817	68.63746359401767	1000.0	0.0	4797.445060276817	40.898516505473815	16	80000	22470.089156866074	71.25929474830627
1344.0785131454468	0.07544044113010168	0.00816041230554658	4606.21668467243	101.34612912669841	1000.0	0.0	4770.09596225988	232.3332272146276	1000.0	0.0	4770.09596225988	40.678228919443264	17	85000	23886.507992744446	72.32836508750916
1347.2439737319946	0.07367979587167502	0.007803801619451472	4511.184958843378	358.3627486229022	1000.0	0.0	4788.12973872102	297.77422495604765	1000.0	0.0	4788.12973872102	40.82348479154475	18	90000	25306.54934000969	72.77003216743469
1349.7998254299164	0.07255840716138483	0.0075626446308914895	4537.838586129144	112.27525865330104	1000.0	0.0	4780.100513851614	126.6579733469901	1000.0	0.0	4780.100513851614	40.758812144458446	19	95000	26729.874174833298	73.48248863220215
1353.8794121742249	0.07124732360616326	0.007262853263134099	4586.866931130788	118.5588012178788	1000.0	0.0	4688.386699298923	518.6611603351498	1000.0	0.0	4688.386699298923	40.02008888561626	20	100000	28156.254821062088	72.47556281089783
