current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1289.621459722519	0.26722348296791315	0.26044049630150995	1397.1930107137805	256.9845365627576	390.8	63.015553635590635	1266.5057283807848	248.35598116658002	376.0	60.906485697337686	1397.1930107137805	43.55304423675358	1	5000	1317.5191473960876	27.896711826324463
1292.5399844646454	0.09507952339202165	0.00784218774523746	3110.7038966991017	792.0017772376552	855.0	223.47438331943104	2015.6658233800529	1070.5597599579253	564.1	291.65611599964774	3110.7038966991017	96.20238569869788	2	10000	2662.714400291443	52.63784646987915
1293.605479001999	0.08286428088098764	0.005289698012407141	888.032854758565	14.621061524581451	250.4	3.2	1732.6551596970262	242.85121632269892	539.8	68.01293994527806	888.032854758565	27.908587508199943	3	15000	3985.51637673378	29.1844003200531
1293.5918762683868	0.07727458364441991	0.004779118011993463	3286.900084662169	345.4346973532791	893.6	118.08827206797464	1265.3508623972393	51.43308356301065	410.5	11.298229949863828	3286.900084662169	101.61619038487358	4	20000	5327.239399433136	48.11868953704834
1299.0508015155792	0.07426879633516073	0.004563384413241718	2643.6880003895812	1022.8901971311528	712.1	287.901875645158	1734.1517290771048	218.19075052486983	542.9	63.2731380603175	2643.6880003895812	81.8528536390769	5	25000	6672.597343444824	46.29432678222656
1299.4868071079254	0.07179700273796916	0.004525880651566099	2938.331141528831	900.7433108128282	799.0	253.64029648303125	1698.91200557219	210.8523384767751	524.8	61.513900868015185	2938.331141528831	90.90605982185517	6	30000	8021.2964634895325	49.199557065963745
1298.743370294571	0.07029893899112939	0.004372379143131949	3322.7408125975453	601.4066910667814	914.3	171.40714687550224	1562.0907341766508	193.73948632322126	493.5	54.59349778132923	3322.7408125975453	102.71743271647932	7	35000	9372.251074075699	52.198888301849365
1296.8002705574036	0.06884716115519404	0.004321119543085428	3277.522674826346	710.8637338017036	910.0	184.48577180910186	1553.781924909937	259.8447196169551	484.9	76.14387696985229	3277.522674826346	101.32806005753636	8	40000	10720.723811626434	51.660346031188965
1297.967283964157	0.06790727312117815	0.004180787819330512	2670.801986230402	1033.8868749722974	720.4	284.62860010898413	1667.924825005576	149.7560202174403	522.9	39.54604910733814	2670.801986230402	82.68595806263403	9	45000	12064.525781154633	45.82237887382507
1295.2989916801453	0.06702908048704266	0.004224460269842673	3396.453862816492	423.8988009215429	936.9	114.45038226235856	1663.5144963335206	163.78308683286375	528.7	47.31606492513933	3396.453862816492	104.98234015472246	10	50000	13413.938393592834	54.101402282714844
1298.2611224651337	0.06628780129402875	0.004239888042097077	3110.2237852761164	920.5775337860874	866.2	241.2628442176706	1698.7684855881994	125.04232541050176	529.7	36.04732999821207	3110.2237852761164	96.1876337934399	11	55000	14763.77771806717	51.56559729576111
1301.2464892864227	0.0655400829859078	0.004187122867058156	1574.996694915711	970.0880268896233	425.3	255.91328609511464	1631.4591272874545	205.3024504910915	506.7	62.836374815866016	1574.996694915711	49.016240857973834	12	60000	16099.412269115448	34.373589754104614
1298.5968732833862	0.06492277252152562	0.004191862195578897	2508.129431957764	1258.0017395691277	711.0	348.7099080898046	1381.7035000381834	137.29904470806886	436.3	36.86204009546948	2508.129431957764	77.68768059242008	13	65000	17440.272177934647	42.249757528305054
1298.385662317276	0.0644586734160781	0.004094457510893589	3620.69240799599	21.519031772222984	1000.0	0.0	1632.8230993290242	122.38602537479692	510.4	37.310052264771755	3620.69240799599	111.87229447637021	14	70000	18795.041996002197	56.37156963348389
1298.1150443553925	0.06394542241096497	0.004076220954560568	2173.517862505484	988.0957798929215	578.9	272.7623324434662	1697.9425871568455	109.55418592477834	535.7	32.437786607597005	2173.517862505484	67.406404341829	15	75000	20134.658603668213	41.48600459098816
1295.8345685005188	0.06365250916779042	0.004018941708904016	3297.201007841048	722.9995448210407	909.4	192.3035101083701	1359.8804727390857	123.88968922803171	431.1	31.60838496348714	3297.201007841048	101.93269658641208	16	80000	21480.48074555397	49.974767446517944
1298.7940368652344	0.06328432970568537	0.00404820061318067	2569.526767416412	775.7604921347095	689.6	215.27944630177774	1843.7214298760616	243.96549395282426	574.4	69.26499837580306	2569.526767416412	79.57417533596359	17	85000	22826.624606370926	47.33706521987915
1297.7485084533691	0.06284260278493166	0.0040279107512140875	3557.714366031361	172.9043693460695	978.6	64.2	1985.2941820039814	256.0191425802916	618.5	73.78380581130253	3557.714366031361	109.93723093920818	18	90000	24183.87496328354	59.48964977264404
1299.6814334392548	0.06250268531441688	0.004047809098930454	3609.0386070900013	34.08156052761483	1000.0	0.0	1845.520484600184	124.96958712480166	570.2	39.476068699909824	3609.0386070900013	111.5142197490678	19	95000	25541.89621758461	58.327608585357666
1296.5042142868042	0.06229743923470378	0.004085805980599021	2672.130930844444	1144.9606447272618	754.9	300.1857591558933	1740.1145282824916	217.92055433421862	548.8	63.23891207160351	2672.130930844444	82.72679121948232	20	100000	26882.83700633049	44.424458265304565
