current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1378.75013256073	0.13149623497873544	0.19813118463679122	5037.216201973357	143.22052532602456	1000.0	0.0	4481.624349214799	1272.1406698713567	1000.0	0.0	4481.624349214799	38.3546892094065	1	5000	1451.7425184249878	72.99143147468567
1385.1652631759644	0.03804738811962306	0.0044078298231054434	4849.428998118846	784.6564707210691	1000.0	0.0	4846.010765233846	629.4322666343145	1000.0	0.0	4846.010765233846	41.289696569336634	2	10000	2909.890764951706	72.96982407569885
1385.749437570572	0.03429599079973996	0.003678179074712116	5062.894228039288	100.18009284779903	1000.0	0.0	4918.635145932488	476.5758330913546	1000.0	0.0	4918.635145932488	41.87466099855329	3	15000	4368.616051435471	72.96308326721191
1386.8012840747833	0.032815752074867484	0.003462388574732369	5074.983896359656	112.34835448203066	1000.0	0.0	5070.692554894163	156.94840059389804	1000.0	0.0	5070.692554894163	43.09943117333141	4	20000	5828.742032527924	73.31062650680542
1386.7420892715454	0.031878590258210895	0.0033330866398069738	5004.368653803462	113.81152962829819	1000.0	0.0	4766.54387522408	642.5219287937193	1000.0	0.0	4766.54387522408	40.649618079041794	5	25000	7288.7492163181305	73.25234365463257
1386.6704590320587	0.03128715262152255	0.003269367026596857	5043.610141596765	141.06677527271063	1000.0	0.0	4851.612459856931	761.1679546504969	1000.0	0.0	4851.612459856931	41.33481629450767	6	30000	8748.720994472504	73.28855037689209
1385.358048915863	0.030783177782967686	0.003182148509234812	4968.406571712064	161.57136325329293	1000.0	0.0	5051.583643488224	130.2266813003355	1000.0	0.0	5051.583643488224	42.945515458718845	7	35000	10207.356770038605	73.26209878921509
1385.0923013687134	0.03045208475366235	0.003119334344783953	4917.517063296871	302.60883618729065	1000.0	0.0	4899.307972650565	198.4019370593534	1000.0	0.0	4899.307972650565	41.71898725953519	8	40000	11665.645181894302	73.18300032615662
1385.2361426353455	0.03023777035586536	0.0031492660742441993	4996.791107868297	114.53679209014608	1000.0	0.0	5001.344109377172	88.02526923040102	1000.0	0.0	5001.344109377172	42.54085327623043	9	45000	13124.266159772873	73.37174558639526
1379.3898282051086	0.029868032655119895	0.003047815007890693	5002.6584555241425	132.89255222012568	1000.0	0.0	5015.780904937454	99.53315900140235	1000.0	0.0	5015.780904937454	42.65713670327514	10	50000	14576.085591316223	72.41664981842041
1375.2417738437653	0.029542280900105834	0.0030085342309779787	5001.090421456871	123.22969577819362	1000.0	0.0	5088.61945931352	105.70101376861683	1000.0	0.0	5088.61945931352	43.243826227862826	11	55000	16024.047965765	72.70753860473633
1375.7898621559143	0.02947400898784399	0.003038014545263971	4940.114625525128	133.73441153616844	1000.0	0.0	4986.48043889925	155.77513882399722	1000.0	0.0	4986.48043889925	42.42113151841936	12	60000	17472.48713040352	72.63660979270935
1376.4783651828766	0.029218192499130963	0.00290478409719469	5027.915565170066	81.83678442121104	1000.0	0.0	4993.22108504215	146.37696587931578	1000.0	0.0	4993.22108504215	42.475425106682714	13	65000	18921.5727083683	72.59352946281433
1375.691632270813	0.029063619277626275	0.0029421059965232424	4979.76674322058	94.73702068062504	1000.0	0.0	4437.600713783723	1659.2154043746082	1000.0	0.0	4437.600713783723	38.00009395469664	14	70000	20370.10844039917	72.83128690719604
1375.50657081604	0.02897565089687705	0.00296483529807977	5059.484868227432	95.91743177822204	1000.0	0.0	5055.9726782933	104.98238393323184	1000.0	0.0	5055.9726782933	42.9808676257854	15	75000	21818.543134450912	72.91574311256409
1375.9899077415466	0.028779686403647066	0.0029092903219074973	5083.340693683368	109.25109936684038	1000.0	0.0	5093.514700905407	82.82742890084508	1000.0	0.0	5093.514700905407	43.28325571663958	16	80000	23267.548810005188	72.9994888305664
1374.2068555355072	0.028638727945461868	0.0028268713110513296	4989.9225362686175	130.17151984417427	1000.0	0.0	5033.951728982598	87.44678991097845	1000.0	0.0	5033.951728982598	42.80349644656949	17	85000	24714.610043764114	72.84163069725037
1374.7078013420105	0.0285617902263999	0.002877573384135445	5035.687227359197	108.33921891811273	1000.0	0.0	5052.389975637523	124.94207993698026	1000.0	0.0	5052.389975637523	42.952010187086046	18	90000	26162.042674779892	72.71177124977112
1374.9382808208466	0.028494747838750483	0.0028557697746182274	4996.8439488708655	171.82271020499945	1000.0	0.0	5059.297834570415	97.95697570670286	1000.0	0.0	5059.297834570415	43.00765061691024	19	95000	27609.693417787552	72.70037817955017
1373.2666635513306	0.02831990294754505	0.0027859819205556767	5044.336629865895	105.14731675710529	1000.0	0.0	4989.0802666326945	126.04011324148826	1000.0	0.0	4989.0802666326945	42.442072237383506	20	100000	29054.717795610428	71.74588680267334
