current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1366.970222711563	0.09886980671137571	0.12696332106830105	3478.316997391847	2075.014694847776	934.9	195.3	3595.931984292571	1579.48675920608	865.3	213.13284589663792	3595.931984292571	93.25213383807507	1	5000	1446.9740154743195	80.00283646583557
1372.4000036716461	0.030011538130044937	0.0037591047619216058	3960.072657752718	293.9605885192221	964.4	106.8	3062.4876711464376	1593.3386023283826	745.5	389.3230663600604	3062.4876711464376	80.56708608533131	2	10000	2892.9982006549835	73.61162757873535
1376.2834203243256	0.025602061029151083	0.002612863026891211	3630.241871389586	1114.085738600138	867.3	256.6694566947926	3674.7918801502265	657.6818522421613	948.1	155.7	3674.7918801502265	95.12738401898145	3	15000	4346.36075758934	77.0667073726654
1376.195109128952	0.02400814208239317	0.0023722442039620217	3269.8540144022813	1355.177678878984	796.1	313.1608053380882	3163.2080601435027	1478.1561623180635	814.7	306.32859807729346	3163.2080601435027	82.9621682197109	4	20000	5794.093361377716	71.52521443367004
1376.6411089897156	0.023124564659968018	0.0022489193226250545	2970.861074672951	1520.6114571592536	709.3	323.0055881869538	4019.706564937745	1296.90348663418	878.4	257.764310950915	4019.706564937745	103.32928839649358	5	25000	7241.674863100052	70.92773056030273
1379.026014328003	0.022495471876859664	0.002154748407326443	3602.7369612529847	1389.3858717560406	820.2	283.8343883323513	4596.706394550715	635.7496579938658	1000.0	0.0	4596.706394550715	117.05006526408853	6	30000	8702.167101860046	81.45379304885864
1377.5937156677246	0.022060848443210126	0.002067891661115606	4157.317370880308	121.72658232658492	1000.0	0.0	3520.987200981656	625.761356975527	905.7	165.7021725868433	3520.987200981656	91.46998313988671	7	35000	10166.00752568245	86.23383474349976
1373.6475245952606	0.02165343438796699	0.0019975467914841397	3935.6244493236095	1163.4014676162328	913.3	260.1	4017.1419536986855	2095.910496770071	912.4	262.8	4017.1419536986855	103.26830318166802	8	40000	11619.033497333527	79.36593008041382
1374.6789832115173	0.02137387278676033	0.001956197275827671	3555.1273935030804	1086.96067932228	878.7	243.9590334461915	3869.0072558471	1432.456786909247	950.7	147.89999999999998	3869.0072558471	99.74573171586096	9	45000	13073.208145856857	79.48333311080933
1377.2700724601746	0.021178344875201583	0.001979204601647421	4320.364833500212	161.36197386104308	1000.0	0.0	4877.496910102303	1580.1377903802838	904.7	285.9	4877.496910102303	123.72712791245104	10	50000	14536.764113903046	86.27335929870605
1377.2711594104767	0.020925171235576273	0.0019172485982222776	3865.7746399407356	800.0344857386766	935.4	181.17350799716826	4024.036231490125	1731.2524069302208	916.7	167.7844152476624	4024.036231490125	103.43224577295615	11	55000	15992.692807674408	78.64434003829956
1372.1358454227448	0.020742528203502298	0.00186532744755113	3752.877169320424	869.3936926088533	950.0	150.0	4314.154341156	1850.0266666158232	963.6	109.2	4314.154341156	110.33111409782893	12	60000	17451.820884227753	86.97910118103027
1375.8919324874878	0.02060613585039973	0.0018801490606886058	3701.012014360829	1334.110909799106	931.1	206.7	4872.061335170206	1374.3657349306754	1000.0	0.0	4872.061335170206	123.59787256961943	13	65000	18912.279635190964	84.55352520942688
1374.890282869339	0.020406255758553742	0.001827684236449029	3664.198460649047	1165.7514147817465	912.5	262.5	3518.0193077682206	2428.0602966462006	898.6	249.24493976809237	3518.0193077682206	91.39940807476803	14	70000	20367.897354841232	80.71431159973145
1373.2958097457886	0.02027188169211149	0.0017936123035137703	3312.4476295935483	1471.3437836572346	797.3	333.1717424992702	4752.420008256382	1043.8331977310424	944.0	168.0	4752.420008256382	120.75285968317081	15	75000	21820.132830381393	78.9234619140625
1372.4387526512146	0.02017805737964809	0.0017765558199994333	3966.3885685287546	780.5617584013745	944.6	166.2	4545.95172920696	1578.869714292496	975.9	72.3	4545.95172920696	115.84314387099519	16	80000	23274.1275703907	81.5428159236908
1375.2940289974213	0.020028395368903874	0.0017505593832419918	3789.535500935919	1057.6818588301562	917.1	248.70000000000005	3836.3049276777574	2270.2203244186553	854.2	273.6617620348155	3836.3049276777574	98.9680861693044	17	85000	24729.279495239258	79.84473752975464
1375.613165140152	0.01992161453180015	0.0016787262558236558	4330.676448686134	161.07851291441764	1000.0	0.0	5367.660018928802	188.9143366403543	1000.0	0.0	5367.660018928802	135.38296956052605	18	90000	26194.263011217117	89.35728621482849
1370.2029509544373	0.019848242448270322	0.001699100090879913	3472.002964482588	1303.9511365008234	914.3	215.07210418833958	4824.63013879276	1594.1077371611366	1000.0	0.0	4824.63013879276	122.46998166106484	19	95000	27650.577305078506	86.09834170341492
1370.31826877594	0.019768767765164376	0.0017276762127256123	4031.5311247173877	527.3548529991741	1000.0	0.0	5298.338053896849	153.21299727448172	1000.0	0.0	5298.338053896849	133.73452676139271	20	100000	29099.590858221054	78.68244409561157
