current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1429.913083076477	0.15206294534429907	0.23685104141752714	5085.288577020996	197.5654043614576	1000.0	0.0	4855.159665289635	867.8015907659529	1000.0	0.0	4855.159665289635	41.36338781527376	1	5000	1501.0918259620667	71.17777729034424
1448.1484332084656	0.043317045793682334	0.004866183166488773	7834.738869952134	2685.2113169604118	1000.0	0.0	6210.666687839277	1837.693047766203	1000.0	0.0	6210.666687839277	52.28153106299632	2	10000	3021.927584886551	72.67364263534546
1452.222199678421	0.0383980416893959	0.003811872395245553	9301.627066582767	3112.1847810566333	1000.0	0.0	5154.548080711981	155.63862368816876	1000.0	0.0	5154.548080711981	43.774858616908894	3	15000	4547.092201709747	72.93027186393738
1450.7759404182434	0.03630358252525329	0.0036309632393171304	11206.328062389977	158.22768056042096	1000.0	0.0	5106.73476108859	135.64530603321907	1000.0	0.0	5106.73476108859	43.3897387583519	4	20000	6071.103970527649	73.22374963760376
1448.6065192222595	0.035086282285302875	0.0035156080205781515	10006.611285058498	2373.2116638145053	1000.0	0.0	5059.413774539388	133.25304396768152	1000.0	0.0	5059.413774539388	43.00858447351764	5	25000	7593.100716590881	73.3779091835022
1449.2154817581177	0.034310463845729826	0.003412102291082022	10542.914924753582	243.35763596503287	1000.0	0.0	4992.688605682833	161.7920709023134	1000.0	0.0	4992.688605682833	42.471136168429524	6	30000	9115.905689239502	73.57732439041138
1450.3087840080261	0.033636421756446364	0.003329242986136338	10113.578361661053	2293.196612771937	1000.0	0.0	5040.158502065222	138.1585076736617	1000.0	0.0	5040.158502065222	42.85348987079736	7	35000	10640.244421005249	74.01772713661194
1450.1450464725494	0.03323953475430608	0.003307562951716085	11120.822563488593	153.12502414195993	1000.0	0.0	5051.11535962585	142.47091011279906	1000.0	0.0	5051.11535962585	42.941743593132806	8	40000	12164.452918052673	74.05131077766418
1449.4796319007874	0.03287652708888054	0.0033096478788177783	11285.704864457028	92.06856744717491	1000.0	0.0	5118.315384866458	127.43063616790239	1000.0	0.0	5118.315384866458	43.483016703210446	9	45000	13688.175375699997	74.2307996749878
1449.7738049030304	0.032499973006546494	0.0032103221570465666	11258.728824204043	117.59338350926997	1000.0	0.0	4995.715794220565	149.47444277401587	1000.0	0.0	4995.715794220565	42.495519131810006	10	50000	15212.198253393173	74.2369441986084
1449.0243723392487	0.03221446674019098	0.0031348778361894804	11324.426346243263	93.29271259929527	1000.0	0.0	4734.163360846671	1054.7696764102095	1000.0	0.0	4734.163360846671	40.38880416326988	11	55000	16735.469280958176	74.23437857627869
1450.036744594574	0.032092297887057065	0.0032028395220454566	11178.85089567546	122.69936975987042	1000.0	0.0	5046.1017484717395	73.19219528714653	1000.0	0.0	5046.1017484717395	42.90136067820995	12	60000	18259.969370365143	74.45113587379456
1449.1781799793243	0.03177631211951375	0.0031059627596528756	10667.049474112673	123.77359820639379	1000.0	0.0	5056.684025633294	123.61497833795369	1000.0	0.0	5056.684025633294	42.9865972841551	13	65000	19783.823687553406	74.66399478912354
1447.2565276622772	0.03159086907245219	0.003072476064725002	11102.161735647343	74.91410316683748	1000.0	0.0	5075.933402826708	156.15207438729294	1000.0	0.0	5075.933402826708	43.14164440241482	14	70000	21305.783298015594	74.6906669139862
1448.6060049533844	0.03147510893829167	0.003086016416793754	11189.683663683438	128.21476401766944	1000.0	0.0	5653.5109840844325	1822.5087651381953	1000.0	0.0	5653.5109840844325	47.79383333536741	15	75000	22829.250948429108	74.84943175315857
1447.5286102294922	0.031339002564921975	0.0030605665638267034	11080.959830154618	111.42785344304475	1000.0	0.0	5023.836272687654	133.72256753584915	1000.0	0.0	5023.836272687654	42.72201992228225	16	80000	24351.775116205215	74.98009657859802
1448.8068783283234	0.031241931508481504	0.003079134558065801	10956.941685547292	124.05509064538992	1000.0	0.0	5041.45561763247	124.41252212821733	1000.0	0.0	5041.45561763247	42.86393769093881	17	85000	25875.848583698273	75.25431323051453
1448.6022658348083	0.03105506564565003	0.003008015330789205	11037.285911857469	153.13462294321712	1000.0	0.0	4996.756115662727	128.4750298424023	1000.0	0.0	4996.756115662727	42.503898563520984	18	90000	27399.925850629807	75.46260809898376
1449.7425739765167	0.03097205705307424	0.00310067396480694	11149.417138052946	132.02085311673144	1000.0	0.0	4653.205600489056	1318.4094700145781	1000.0	0.0	4653.205600489056	39.73671722465953	19	95000	28925.15576171875	75.4751844406128
1447.1204011440277	0.030741443607956172	0.0029696395532546067	11274.272163160775	77.13536289948978	1000.0	0.0	5021.902759651692	118.89955467710185	1000.0	0.0	5021.902759651692	42.7064461392278	20	100000	30445.92655467987	73.63851952552795
