current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1525.9361686706543	0.25784827198162674	0.25091020423052385	4618.445079089204	1191.7306976574175	1000.0	0.0	4436.101794460091	1266.3090744161743	1000.0	0.0	4436.101794460091	37.98802067464722	1	5000	1629.3756999969482	103.40097689628601
1523.6145958900452	0.044291619152575734	0.0062795647325274186	5043.343923262861	135.98925597864465	1000.0	0.0	4945.764962153467	132.30583955153816	1000.0	0.0	4945.764962153467	42.093182345073416	2	10000	3258.228358268738	105.08839845657349
1520.3711199760437	0.03628202462643385	0.003903490875786322	4642.593887134071	1207.1826033282675	1000.0	0.0	4348.189594717262	1341.1136093741577	1000.0	0.0	4348.189594717262	37.27991811667655	3	15000	4885.369974374771	106.5609245300293
1518.335747718811	0.03349259869121015	0.003685589381618512	5039.159637002914	94.1601713937203	1000.0	0.0	5008.336069296498	150.5063058314071	1000.0	0.0	5008.336069296498	42.59717111059911	4	20000	6512.075796842575	108.25300097465515
1515.5216035842896	0.031723852662742136	0.003275659511432496	4928.919616259287	250.96681783592146	1000.0	0.0	4919.652755484558	236.1146714704585	1000.0	0.0	4919.652755484558	41.882857493794496	5	25000	8140.065215349197	112.31826162338257
1507.2792756557465	0.030397422353550793	0.003035827232421045	5085.105907292107	139.42188369532806	1000.0	0.0	5009.9682536431765	157.579898351328	1000.0	0.0	5009.9682536431765	42.61031779461275	6	30000	9767.632514476776	120.10239028930664
1487.5281193256378	0.02943305090740323	0.0028340002875980688	4979.584225942863	144.9851437826951	1000.0	0.0	4975.929593010642	137.24582845955044	1000.0	0.0	4975.929593010642	42.33614808057645	7	35000	11391.271718263626	135.9703288078308
1442.2337982654572	0.02866517818160355	0.002716634278540012	4941.847030813902	157.0516887175186	1000.0	0.0	5064.92583327245	72.00613516575133	1000.0	0.0	5064.92583327245	43.05298221239783	8	40000	12994.490314006805	160.83760523796082
1393.6753373146057	0.027913559344410897	0.0025459644637635098	4962.577919768878	114.31856942950091	1000.0	0.0	5081.849674634983	159.82928806798031	1000.0	0.0	5081.849674634983	43.18929793870835	9	45000	14560.852940797806	172.5815122127533
1400.1742882728577	0.02735178730599582	0.002486260689838244	5030.5224073864765	101.69195185805103	1000.0	0.0	5026.827539025297	109.59334604341468	1000.0	0.0	5026.827539025297	42.746113544685656	10	50000	16154.712564229965	193.53240942955017
1376.419985294342	0.026731747343018652	0.0023763387846967737	4943.750823992048	502.05104178031627	1000.0	0.0	4924.043250739792	287.6909560114128	1000.0	0.0	4924.043250739792	41.918221424285186	11	55000	17753.363637924194	222.1316990852356
1401.4052784442902	0.0262606721047312	0.0023520999435506515	5065.865132665189	150.82675606310605	1000.0	0.0	5117.445926725095	115.34786987929341	1000.0	0.0	5117.445926725095	43.47601351667036	12	60000	19504.131861686707	349.24055194854736
1350.2805733680725	0.025831834484636784	0.0023011572608778613	5039.160568802001	151.82337778107862	1000.0	0.0	5139.249455886364	87.03402794982881	1000.0	0.0	5139.249455886364	43.651633451298856	13	65000	21424.187604427338	569.633802652359
1357.3475885391235	0.025338216380402446	0.002197794481849746	4792.136094158299	453.6564754958476	1000.0	0.0	5066.689729128933	111.4708423025737	1000.0	0.0	5066.689729128933	43.06718978736039	14	70000	23347.336644411087	565.6370980739594
1364.1886353492737	0.024966000025346876	0.002138054248028106	4966.926646836321	93.115755570585	1000.0	0.0	5026.733530397104	129.40961905238416	1000.0	0.0	5026.733530397104	42.74535633749156	15	75000	25278.504172086716	566.8495376110077
1367.5434670448303	0.024687462978065015	0.002192149051906328	5035.193406521313	74.41261322430178	1000.0	0.0	5000.56055046811	144.6971862891568	1000.0	0.0	5000.56055046811	42.53454197848733	16	80000	26973.530687570572	327.34033131599426
1432.226275920868	0.024326248454675077	0.00205483542034391	4889.204271182309	82.2369046535975	1000.0	0.0	4934.830287792297	270.12443116704054	1000.0	0.0	4934.830287792297	42.00510730078637	17	85000	28621.155170440674	215.28515720367432
1433.7997543811798	0.024066388676688075	0.0020925355056293604	4999.191648583079	163.50051987686155	1000.0	0.0	4977.670737543469	139.20628613510925	1000.0	0.0	4977.670737543469	42.35017240144544	18	90000	30233.296056747437	178.15072059631348
1373.0880024433136	0.02380053677558899	0.0020807404841873705	4946.247777232622	145.4190661885349	1000.0	0.0	5005.751880851758	136.4001135177798	1000.0	0.0	5005.751880851758	42.57635636073105	19	95000	31775.79451608658	169.28257870674133
744.5925517082214	0.02348332032561302	0.0019522601944369936	4978.328653197343	104.84790483657585	1000.0	0.0	4972.294037166881	141.36741570599838	1000.0	0.0	4972.294037166881	42.30686492761084	20	100000	32597.93821501732	77.45958185195923
