current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
414.8153004646301	0.12881958594024182	0.22052079860283588	3094.3759617989376	1042.9780477861732	904.9	215.91315383737046	3685.9679421148758	830.3704000326695	931.9	204.29999999999998	3685.9679421148758	95.39314536691498	1	5000	496.630411863327	81.81437563896179
414.8909776210785	0.020816867448948322	0.0025847856867079215	3181.389731291056	1352.0726581668234	829.0	339.3193186365905	3186.613976745922	1107.919964521704	815.0	278.3343313355361	3186.613976745922	83.51874959565124	2	10000	984.6599702835083	73.12410879135132
418.6439018249512	0.01799469569902867	0.0018650671820172222	3556.01171806915	1155.1313976957013	897.8	283.1045036731136	3327.676921179257	1265.1793821052795	851.2	312.88489896445947	3327.676921179257	86.87315818560522	3	15000	1479.9214973449707	76.60301542282104
418.74469780921936	0.016921966275572776	0.0016204400470060708	2596.1086705487637	1601.2707799605505	755.0	379.9968420921416	3649.7311992439927	582.252422981289	981.1	56.7	3649.7311992439927	94.5314531482651	4	20000	1973.5335819721222	74.85281181335449
417.43423223495483	0.01634407052118331	0.0015403211601486605	3672.059364231255	744.5836322062268	943.4	169.79999999999998	2830.753304192581	1547.7881599632808	721.1	383.5800959382538	2830.753304192581	75.05655492337243	5	25000	2461.984874725342	71.00205540657043
416.43088555336	0.015900421929359435	0.0014534805200123232	3273.560329210633	1283.2590882844981	845.3	318.55048265541836	3821.1988774340766	285.21506066651136	985.2	44.4	3821.1988774340766	98.60887160093397	6	30000	2955.421817779541	76.99167132377625
416.43172550201416	0.015601316342689096	0.0013630542800689381	3335.6408222032574	1175.9856958458338	861.9	287.25753253831306	3285.2484028497684	1233.6416245940131	839.0	310.67571517580836	3285.2484028497684	85.86422854135895	7	35000	3442.0503594875336	70.18180108070374
415.754545211792	0.015377603004686534	0.0013471648690312054	2153.6545528078154	1555.2718580411847	554.6	385.9049623935924	3422.597368707206	1170.2000339989786	875.8	290.1616101416588	3422.597368707206	89.13032051713803	8	40000	3916.1293494701385	58.309975147247314
416.0551209449768	0.015162410704419017	0.00127567202519279	3209.921261565968	1232.4391810554998	895.7	251.5424616242753	3213.034858023228	1091.0630896972682	859.9	285.80568573770535	3213.034858023228	84.14702537329626	9	45000	4403.4301126003265	71.23097491264343
415.72975873947144	0.014975159056484699	0.0012704798866480995	2425.753494972938	1666.8001122458336	798.3	349.08567716249837	3167.3334736249058	1467.8583802837047	816.2	367.7982599197555	3167.3334736249058	83.0602685569378	10	50000	4885.131023645401	65.9559485912323
415.6678764820099	0.014845572140999139	0.0012599842749419052	3338.900343134992	1068.2365724097078	857.5	261.0437702761742	3069.9242759006947	1246.2082586291217	798.0	313.90221407310906	3069.9242759006947	80.74392494948505	11	55000	5367.959535121918	67.14346218109131
415.3132293224335	0.014673923226445913	0.0012128633088722264	2876.154433026971	1363.930948414397	785.3	337.9171644057164	2510.8625709038834	1273.5278855266088	641.4	317.86733081586095	2510.8625709038834	67.44970800903344	12	60000	5841.9445724487305	58.657835245132446
415.45684027671814	0.014541232203692198	0.0012097785669342505	3328.9548898127723	997.8569282761197	873.3	253.40483420803162	3250.0441110521274	944.6050003046155	878.7	238.9728227225849	3250.0441110521274	85.02708750985964	13	65000	6329.452932596207	72.036376953125
415.4189031124115	0.014438290537707508	0.0011584056071030204	3129.8762435232284	1070.732405117703	832.6	288.16634085194613	3304.065181078201	1152.2118468262709	866.9	291.47982777543973	3304.065181078201	86.31168242641905	14	70000	6813.921847105026	69.03400683403015
412.11784052848816	0.014332159144990145	0.0011605090686084344	3570.6512979011786	716.7497751086344	910.1	180.3510188493539	3027.018130090507	1280.672676991448	781.6	312.3396228466699	3027.018130090507	79.72363755476438	15	75000	7294.627046585083	68.56910872459412
409.45890498161316	0.014260023610666394	0.0011386850287957012	3778.9890868685957	492.6137039321375	1000.0	0.0	3871.438466929633	210.39175003133383	990.7	27.900000000000002	3871.438466929633	99.80354473948665	16	80000	7785.124182701111	81.02350497245789
410.4624695777893	0.014139377511292696	0.001101562816769375	3417.6580583334544	1039.1061103653471	904.5	267.4125090567006	2513.6409941164065	1436.7948961464774	722.2	365.4571931156918	2513.6409941164065	67.51577756917239	17	85000	8261.735454320908	66.13414764404297
410.57052755355835	0.014104744684509934	0.0011138272304202536	3028.3463199544804	1440.2285861208425	781.2	355.20242116291945	3517.6081116601054	748.1857198289663	919.6	188.97999894168694	3517.6081116601054	91.38963003020248	18	90000	8741.874848127365	69.55292224884033
409.4137034416199	0.014056553441844881	0.0011102146600853488	2420.141194467884	1636.4314401231002	639.6	414.542205330169	3859.218380628327	101.36489665081272	1000.0	0.0	3859.218380628327	99.51295699779628	19	95000	9217.626271486282	66.32305574417114
411.07739543914795	0.013953997128643095	0.0010764358802020002	3221.084491201264	872.7356295840814	839.8	203.75760108521104	2640.7162685920257	1593.6390751564124	695.0	404.86442175128207	2640.7162685920257	70.53756613302322	20	100000	9691.084629774094	62.3665337562561
